business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"R4QQ+2HX, Brahmanpara, West Bengal 712405",721449,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_323,2026-09-20 20:17:12
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_323,2026-09-20 20:17:12
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_323,2026-09-20 20:17:12
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",721449,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_323,2026-09-20 20:17:12
Maa laxmi tea stall.,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"QQJ7+8WW, Kapalkundala Rd, Paschim Daruya, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.780862799999998,87.76483259999999,ChIJKetLz3YnAzoRYSqUNrm9Yt4,https://www.google.com/maps/place/?q=place_id:ChIJKetLz3YnAzoRYSqUNrm9Yt4,part_323,2026-09-20 20:17:12
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,8.0,"W7RG+88G, Jaypur, West Bengal 721426",721449,21.9408185,87.27581529999999,ChIJdR7cRtsjHToRUmfTq6LqT0c,https://www.google.com/maps/place/?q=place_id:ChIJdR7cRtsjHToRUmfTq6LqT0c,part_323,2026-09-20 20:17:12
Tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,4.0,"VW26+F2Q, Janka, Damodar Chak, West Bengal 721431",721449,21.8511657,87.9101561,ChIJpxIp_dPhAjoRhi1gdW359k0,https://www.google.com/maps/place/?q=place_id:ChIJpxIp_dPhAjoRhi1gdW359k0,part_323,2026-09-20 20:17:12
Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,3.0,"QQMV+JWX, Uttar Adaberya, West Bengal 721442",721449,21.7841243,87.7948699,ChIJVVVVlSIhAzoRnfrn9UUZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSIhAzoRnfrn9UUZ8tA,part_323,2026-09-20 20:17:12
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2.0,"28P8+RV, Salajpur, West Bengal 721451",721449,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_323,2026-09-20 20:17:12
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,11.0,"C857+GP3, Midnapore, West Bengal 721101",721449,22.408756699999998,87.3143106,ChIJqeIb4UxbHToRKZNlzjYNycw,https://www.google.com/maps/place/?q=place_id:ChIJqeIb4UxbHToRKZNlzjYNycw,part_323,2026-09-20 20:17:12
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,52.0,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_323,2026-09-20 20:17:13
POLITICAL CHAIWALA,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79087 16244,N/A,4.7,125.0,"Ashoknagar, Near Ashoknagar Rail Gate VU Road, West, Kotwali, Midnapore, West Bengal 721101","Ashok Nagar, Kotwali",22.4302255,87.3096715,ChIJhywLIw9bHToRyI6gnsxPj30,https://www.google.com/maps/place/?q=place_id:ChIJhywLIw9bHToRyI6gnsxPj30,part_323,2026-09-20 20:17:13
Engineer's Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",721449,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_323,2026-09-20 20:17:13
Peyala Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96417 80592,N/A,4.2,420.0,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_323,2026-09-20 20:17:13
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_323,2026-09-20 20:17:13
Dutta Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96094 00323,N/A,4.4,8.0,"Tantigaria ,UV Rode, near Polish line park, Midnapore, West Bengal 721101",721449,22.4301608,87.3117393,ChIJbY1IpEhbHToR_XnuijKUFPk,https://www.google.com/maps/place/?q=place_id:ChIJbY1IpEhbHToR_XnuijKUFPk,part_323,2026-09-20 20:17:13
Kaka's Tea Stall (bal Cha),Tea Stall / Chai Cafe,Tea house,Tea house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,78.0,"C7VX+237, Dakshin Amchhatagolapi, West Bengal 721102",721449,22.442532699999997,87.2976758,ChIJOzG0T6tdHToRGFBkVcpJUZM,https://www.google.com/maps/place/?q=place_id:ChIJOzG0T6tdHToRGFBkVcpJUZM,part_323,2026-09-20 20:17:13
Gautam's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86410 93901,N/A,4.0,35.0,"QPQP+G46, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7887864,87.7352597,ChIJ86_HxlUmAzoR3fGvHv6xL50,https://www.google.com/maps/place/?q=place_id:ChIJ86_HxlUmAzoR3fGvHv6xL50,part_323,2026-09-20 20:17:13
Tea House ☕,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"86G2+RQV, Bhatheria, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3271125,88.2019219,ChIJxSGsbQBjAjoRAQndUTs5X_g,https://www.google.com/maps/place/?q=place_id:ChIJxSGsbQBjAjoRAQndUTs5X_g,part_323,2026-09-20 20:17:13
"Cafe by the Sea, Digha",Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86386 57291,http://instagram.com/cafebythesea.digha,4.2,199.0,"Saikat Sarani Market, New Digha, Digha, West Bengal 721428",New Digha,21.618066,87.5022688,ChIJVRJllUDNHDoR9pQdVG0Emgc,https://www.google.com/maps/place/?q=place_id:ChIJVRJllUDNHDoR9pQdVG0Emgc,part_323,2026-09-20 20:17:13
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91630 16135,N/A,5.0,,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_323,2026-09-20 20:17:14
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87772 69570,N/A,4.0,,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_323,2026-09-20 20:17:14
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 64100,N/A,4.2,,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_323,2026-09-20 20:17:14
Radhe Shyam Chaiwale,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6210797,88.4007283,ChIJua-kfQCd-DkR4v98EQyQkBE,https://www.google.com/maps/place/?q=place_id:ChIJua-kfQCd-DkR4v98EQyQkBE,part_323,2026-09-20 20:17:14
Sree Maa Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"C89F+GC3, Vidyasagar Rd, Midnapore, West Bengal 721101",721449,22.418752299999998,87.32353239999999,ChIJiSvyhjdbHToRB4wnDjyIIVY,https://www.google.com/maps/place/?q=place_id:ChIJiSvyhjdbHToRB4wnDjyIIVY,part_323,2026-09-20 20:17:15
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",721449,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_323,2026-09-20 20:17:15
