business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barrashukjpra bagaldangra morre,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+VV7, Meteldi, West Bengal 721515",721515,22.6342921,86.79795589999999,ChIJka21RZcp9jkRioIbq9IJ7i0,https://www.google.com/maps/place/?q=place_id:ChIJka21RZcp9jkRioIbq9IJ7i0,part_323,2026-09-20 20:32:32
cCotto Sukjora Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRM3+M7R, chottoshukjora, Barashukjora, West Bengal 721515",721515,22.6342322,86.8031401,ChIJkwxBlZ8p9jkREyUsfKTLQvA,https://www.google.com/maps/place/?q=place_id:ChIJkwxBlZ8p9jkREyUsfKTLQvA,part_323,2026-09-20 20:32:32
Panichubki prathmik vidyalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3G+GHC, Panichubki, Barajamsol, West Bengal 721515",721515,22.6038158,86.77638859999999,ChIJVe76ZjEo9jkRWx9-9U5x3ng,https://www.google.com/maps/place/?q=place_id:ChIJVe76ZjEo9jkRWx9-9U5x3ng,part_323,2026-09-20 20:32:32
Kurchiboni Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3X+6VF, Jamda, Narayanpur, West Bengal 721515",721515,22.6030724,86.79967339999999,ChIJ0aQGvLop9jkRgd0pMZ-F35I,https://www.google.com/maps/place/?q=place_id:ChIJ0aQGvLop9jkRgd0pMZ-F35I,part_323,2026-09-20 20:32:32
Murari High School Ground,School,Playground,Playground,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,13.0,"HQRM+2Q5, Murari, West Bengal 721515",721515,22.5900146,86.7844927,ChIJjzLOp9Up9jkRKjc3MoLLVKk,https://www.google.com/maps/place/?q=place_id:ChIJjzLOp9Up9jkRKjc3MoLLVKk,part_323,2026-09-20 20:32:32
Murari High Scool,School,Higher secondary school,Higher secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQRM+5M6, Murari, West Bengal 721515",721515,22.5904012,86.78414339999999,ChIJ-x3ZBtUp9jkRRIlgv5hmvZA,https://www.google.com/maps/place/?q=place_id:ChIJ-x3ZBtUp9jkRRIlgv5hmvZA,part_323,2026-09-20 20:32:32
Jhatiara prathmik vidyalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ69+9JR, Jhatiara, West Bengal 721515",721515,22.6109775,86.7690191,ChIJPW9KgTgo9jkRBOcvkN7de0Y,https://www.google.com/maps/place/?q=place_id:ChIJPW9KgTgo9jkRBOcvkN7de0Y,part_323,2026-09-20 20:32:32
"ANAND INTERNATIONAL SCHOOL, CBSE",School,CBSE School,"CBSE School, High school, Nursery school, Primary school, Secondary school",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"NH-16, Kabilpur, Debra, West Bengal 721126",721515,22.3983342,87.5423519,ChIJrYWvJxezAjoRmKze4xN6ySc,https://www.google.com/maps/place/?q=place_id:ChIJrYWvJxezAjoRmKze4xN6ySc,part_323,2026-09-20 20:32:33
Mission Girls' High School,School,Girls' high school,Girls' high school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Deshbandhu Nagar, DESH BANDHUNAGAR, Midnapore, West Bengal 721101","Deshbandhu Nagar, DESH BANDHUNAGAR",22.4331636,87.32056539999999,ChIJsbrY-mpbHToR3vCX18-2ctY,https://www.google.com/maps/place/?q=place_id:ChIJsbrY-mpbHToR3vCX18-2ctY,part_323,2026-09-20 20:32:33
Samarbhula Primary School,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JVF2+5G5, Kalparashi, West Bengal 721515",721515,22.6228883,86.85136,ChIJUUiWosYr9jkRqmPgvfzIJeA,https://www.google.com/maps/place/?q=place_id:ChIJUUiWosYr9jkRqmPgvfzIJeA,part_323,2026-09-20 20:32:34
Muniada Sishu Sikhsha Kendra,School,Kindergarten School,Kindergarten School,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,,"HQRG+GFC, Muniada, West Bengal 721515",721515,22.5913063,86.7761558,ChIJs1Es2kkp9jkR3WL1I7y6UO8,https://www.google.com/maps/place/?q=place_id:ChIJs1Es2kkp9jkR3WL1I7y6UO8,part_323,2026-09-20 20:32:34
