business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. A Mahapatra Clinic,Doctors,General practitioner,General practitioner,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97113 69879,N/A,5.0,,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_323,2026-09-20 20:19:36
Dr. Debabrata Karan,Doctors,Pediatrician,"Pediatrician, Doctor",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97325 19602,N/A,4.3,,"Ward-2, Dalalua, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8836254,87.5397838,ChIJDyKSC7nVAjoR6mXwSJvTvVE,https://www.google.com/maps/place/?q=place_id:ChIJDyKSC7nVAjoR6mXwSJvTvVE,part_323,2026-09-20 20:19:36
Dr Sujit Kumar Basu,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4318012,87.3172907,ChIJhVX8EGpbHToRKJeAu_yyQbM,https://www.google.com/maps/place/?q=place_id:ChIJhVX8EGpbHToRKJeAu_yyQbM,part_323,2026-09-20 20:19:36
Dr. Prabodh Panchadhyayee's Chamber,Doctors,Cardiologist,"Cardiologist, Doctor",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,,"C8FC+833, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232631,87.320157,ChIJSZauksVbHToRRCuFdYXEczA,https://www.google.com/maps/place/?q=place_id:ChIJSZauksVbHToRRCuFdYXEczA,part_323,2026-09-20 20:19:36
"Thyrocare Diagnostic Lab | Blood Test Centre - Medinipur, West Bengal",Doctors,Laboratory,Laboratory,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98003 20006,N/A,5.0,,"Satmile Contai, West Bengal 721452",721452,21.809633299999998,87.6480601,ChIJh0nNF8ApAzoR8ycgexSX9YU,https://www.google.com/maps/place/?q=place_id:ChIJh0nNF8ApAzoR8ycgexSX9YU,part_323,2026-09-20 20:19:36
Dr. Souvik Ghosh,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90025 61616,N/A,5.0,,"Mahapatra compound, Keranitola, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721452,22.422110399999998,87.3138153,ChIJDUOHLJtbHToRjR32H6Sq3vA,https://www.google.com/maps/place/?q=place_id:ChIJDUOHLJtbHToRjR32H6Sq3vA,part_323,2026-09-20 20:19:36
Dr.Sasanka Sekhar Mandal,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91346 08951,N/A,4.0,,"C8CC+H2Q, Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4214666,87.32012379999999,ChIJPVxOokdbHToR51-aQDeT_GI,https://www.google.com/maps/place/?q=place_id:ChIJPVxOokdbHToR51-aQDeT_GI,part_323,2026-09-20 20:19:36
Medinova Polyclinic Tamluk,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97352 27619,https://medinovapolyclinictamluk.com/,4.4,,"Bus Stand, Nimtala More, Tamluk, West Bengal 721636",721452,22.2768764,87.9267089,ChIJLZ-4fQuVAjoRD7VZSxMewjM,https://www.google.com/maps/place/?q=place_id:ChIJLZ-4fQuVAjoRD7VZSxMewjM,part_323,2026-09-20 20:19:36
Arunika Helth Care,Doctors,Physician referral service,Physician referral service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH6W+PV8, Chirulia, West Bengal 721452",721452,21.8118105,87.5971555,ChIJC24mVgArAzoRfCYJExy5JOw,https://www.google.com/maps/place/?q=place_id:ChIJC24mVgArAzoRfCYJExy5JOw,part_323,2026-09-20 20:19:37
Madecare polyclinic,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PMR6+J8, Beltala Bridge, Raipur, Beltalya, West Bengal 721423",721452,21.7427816,87.6609689,ChIJf378FgAvAzoRz3OQ7UO3ipk,https://www.google.com/maps/place/?q=place_id:ChIJf378FgAvAzoRz3OQ7UO3ipk,part_323,2026-09-20 20:19:37
Gangadharbar,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RMG2+53M, Pirijkhanbar, Uttar Charai Khia, West Bengal 721422",Pirijkhanbar,21.8254599,87.6501813,ChIJm93vcQApAzoRhx7F4-6oPI8,https://www.google.com/maps/place/?q=place_id:ChIJm93vcQApAzoRhx7F4-6oPI8,part_323,2026-09-20 20:19:37
Doctor's House,Doctors,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"PJFV+M7J, Ahammadpur, Sahapur, West Bengal 721423",721452,21.7242037,87.64314189999999,ChIJMVArdxsvAzoRyB5GBmTZ-30,https://www.google.com/maps/place/?q=place_id:ChIJMVArdxsvAzoRyB5GBmTZ-30,part_323,2026-09-20 20:19:37
