business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81165 75676,N/A,5.0,,"P65Q+4JR, Radhanagar, West Bengal 743357",721449,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_323,2026-09-20 20:17:15
KAYAL RESTURANT CUM BAR কয়াল রেস্টুরেন্ট ও বার,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"577J+XV6, Deula Rameshwarpur, Uttar Damodarpur, West Bengal 743332",721449,22.1649001,88.28214419999999,ChIJOWH-6DVdAjoR-o-00GbVX1c,https://www.google.com/maps/place/?q=place_id:ChIJOWH-6DVdAjoR-o-00GbVX1c,part_323,2026-09-20 20:17:15
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",721449,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_323,2026-09-20 20:17:15
BAR,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",721449,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_323,2026-09-20 20:17:15
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_323,2026-09-20 20:17:15
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",721449,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_323,2026-09-20 20:17:15
Classic Restaurant Cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"Contai - Nandakumar Road, Math Chandipur, West Bengal 721659",721449,22.0888827,87.8570417,ChIJAwu3a4zpAjoRTYRO3mtUjKE,https://www.google.com/maps/place/?q=place_id:ChIJAwu3a4zpAjoRTYRO3mtUjKE,part_323,2026-09-20 20:17:15
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"HQJX+C54, Udaychak, West Bengal 721148",721449,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_323,2026-09-20 20:17:16
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",721449,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_323,2026-09-20 20:17:16
The Night Queen,Bar and Pub,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"PK College Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7776462,87.7379067,ChIJt6lZNgAnAzoRVT0aLo27V4g,https://www.google.com/maps/place/?q=place_id:ChIJt6lZNgAnAzoRVT0aLo27V4g,part_323,2026-09-20 20:17:16
Adi Sau Hotel,Bar and Pub,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"VQH5+Q75, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.8793965,87.75824829999999,ChIJuROel-_ZAjoRAdVxiAET9Mw,https://www.google.com/maps/place/?q=place_id:ChIJuROel-_ZAjoRAdVxiAET9Mw,part_323,2026-09-20 20:17:16
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_323,2026-09-20 20:17:16
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",721449,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_323,2026-09-20 20:17:16
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",721449,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_323,2026-09-20 20:17:16
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",721449,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_323,2026-09-20 20:17:16
Nasha : The roof top lounge,Bar and Pub,Hookah bar,"Hookah bar, Bistro, Family restaurant, Lounge bar",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79081 00865,https://www.wondercountryclubandresort.com/dining.html,4.3,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721449,22.367419299999998,87.33917079999999,ChIJRZZUED1FHToR2yPnBiAs6cA,https://www.google.com/maps/place/?q=place_id:ChIJRZZUED1FHToR2yPnBiAs6cA,part_323,2026-09-20 20:17:16
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",721449,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_323,2026-09-20 20:17:16
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"Kolaghat, West Bengal 721134",721449,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_323,2026-09-20 20:17:16
Nightingale Restaurant Cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,,"VGGM+7Q8, Egra, West Bengal 721429",721449,21.875657099999998,87.53445909999999,ChIJc7IJwwErHToRIVVhlRM_8-s,https://www.google.com/maps/place/?q=place_id:ChIJc7IJwwErHToRIVVhlRM_8-s,part_323,2026-09-20 20:17:17
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",721449,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_323,2026-09-20 20:17:17
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_323,2026-09-20 20:17:17
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",721449,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_323,2026-09-20 20:17:17
HOTEL AND BAR,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",721449,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_323,2026-09-20 20:17:17
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",721449,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_323,2026-09-20 20:17:17
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",721449,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_323,2026-09-20 20:17:17
"M,D Hotel Resturant Dhaba",Bar and Pub,Bar,"Bar, Dhaba, Hotel, Parking lot, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87930 13677,N/A,3.5,,"Nayagaon, West Bengal 721436",721449,21.835148399999998,87.4036919,ChIJNRqfdN_XHDoR2Ta9vTxRcjI,https://www.google.com/maps/place/?q=place_id:ChIJNRqfdN_XHDoR2Ta9vTxRcjI,part_323,2026-09-20 20:17:17
Jbg Hexa Tmt Bars,Bar and Pub,Building materials supplier,Building materials supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"6HG7+F59 Tara Maa Steel, Temathani, Lutunia, Midnapore, West Bengal 721166",Temathani,22.2261596,87.5629881,ChIJy_E3NWG1AjoR_FTr8k1s1cI,https://www.google.com/maps/place/?q=place_id:ChIJy_E3NWG1AjoR_FTr8k1s1cI,part_323,2026-09-20 20:17:17
