business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Sarisha Primary School,School,Primary school,Primary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27MP+RRP, Chandan Sarisha, West Bengal 721451",721451,22.0345804,87.287064,ChIJ333O1rA8HToRH0OqAgtWsC0,https://www.google.com/maps/place/?q=place_id:ChIJ333O1rA8HToRH0OqAgtWsC0,part_323,2026-09-20 20:19:10
Dokinnopar school,School,School center,School center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,,"283Q+7M, Barbatia, West Bengal 721451",721451,22.0031999,87.33913539999999,ChIJtUj1poolHToRJVp7MbQ8Bb4,https://www.google.com/maps/place/?q=place_id:ChIJtUj1poolHToRJVp7MbQ8Bb4,part_323,2026-09-20 20:19:10
Sayapara Primary School,School,Primary school,Primary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2894+G4X, Sanyapara, West Bengal 721451",721451,22.018858599999998,87.305362,ChIJy6HNM28lHToRSPBysfIr8JA,https://www.google.com/maps/place/?q=place_id:ChIJy6HNM28lHToRSPBysfIr8JA,part_323,2026-09-20 20:19:10
গাজীলিযা শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"27CQ+JQ2, Gajlia, Nekurseni, West Bengal 721451",721451,22.021501699999998,87.2893979,ChIJfUEFbAAjHToRq0MgXNIO13Q,https://www.google.com/maps/place/?q=place_id:ChIJfUEFbAAjHToRq0MgXNIO13Q,part_323,2026-09-20 20:19:10
Bakurpada Primary School,School,Elementary school,Elementary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X7R3+P38, Bakurpada, West Bengal 721451",721451,21.9917885,87.2526882,ChIJNVQ7QaIjHToRQVYPyu_fdj4,https://www.google.com/maps/place/?q=place_id:ChIJNVQ7QaIjHToRQVYPyu_fdj4,part_323,2026-09-20 20:19:10
Mannya primary school,School,Primary school,Primary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2945+WCW, Mannya, Bent Kurya, West Bengal 721451",721451,22.007364,87.358577,ChIJUxj_NAklHToRAQuCb9JnijE,https://www.google.com/maps/place/?q=place_id:ChIJUxj_NAklHToRAQuCb9JnijE,part_323,2026-09-20 20:19:10
Bamnda primary school,School,Elementary school,Elementary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27F4+39W, Bamanda, West Bengal 721451",721451,22.0227449,87.2559579,ChIJzULtRncjHToRD3fY6Qtmxg0,https://www.google.com/maps/place/?q=place_id:ChIJzULtRncjHToRD3fY6Qtmxg0,part_323,2026-09-20 20:19:10
Nekurseni High School (Santali Medium),School,Secondary school,Secondary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2864+X8G, Sanyapara, West Bengal 721451",721451,22.0124465,87.30581629999999,ChIJKQ0Jm9glHToR83mduuqBtRY,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Jm9glHToR83mduuqBtRY,part_323,2026-09-20 20:19:10
Bhalukar School,School,School center,School center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28W5+9WV, Bhalukar, West Bengal 721451",721451,22.0459997,87.30978999999999,ChIJ5XeiXzM7HToRSxsF-KNB7iE,https://www.google.com/maps/place/?q=place_id:ChIJ5XeiXzM7HToRSxsF-KNB7iE,part_323,2026-09-20 20:19:10
"Saint Arnold's School, Amdan",School,CBSE School,CBSE School,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98009 59397,https://arnoldschoolsalajpur.in/,,,"28M5+V6, Amdan, West Bengal 721451",721451,22.0350057,87.3081912,ChIJPyfqewA7HToR0Z_FZUSuEQU,https://www.google.com/maps/place/?q=place_id:ChIJPyfqewA7HToR0Z_FZUSuEQU,part_323,2026-09-20 20:19:10
Belda English Medium School,School,Higher secondary school,Higher secondary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 884,https://www.beldaems.com/,,,"38GP+PG5, Chhotomatkatpur, Belda, Deuli, West Bengal 721424",Chhotomatkatpur,22.0767562,87.3363629,ChIJd3cNgKk7HToRQCaQeKKbKrs,https://www.google.com/maps/place/?q=place_id:ChIJd3cNgKk7HToRQCaQeKKbKrs,part_323,2026-09-20 20:19:10
Borah Netaji Sikshasadan (H.S),School,Higher secondary school,Higher secondary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 252 519,N/A,,,"26J6+7P6, Vill. & P.O. Borah,PS. Dantan, Dist.Paschim Medinipur, W.B, Borah School Rd, Borah, West Bengal 721133",721451,22.0306647,87.2117681,ChIJW7zpqPAXHToRkhibN6heDgI,https://www.google.com/maps/place/?q=place_id:ChIJW7zpqPAXHToRkhibN6heDgI,part_323,2026-09-20 20:19:10
Deuli Sudhir High School,School,High school,High school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38GH+MR2, Belda, Deuli, West Bengal 721424",721451,22.0766401,87.32953049999999,ChIJudtTrac7HToRpz4PQlm5XKY,https://www.google.com/maps/place/?q=place_id:ChIJudtTrac7HToRpz4PQlm5XKY,part_323,2026-09-20 20:19:10
Dantan High School,School,Higher secondary school,Higher secondary school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.facebook.com/dantanhighschool,,,"W7RG+XCV, Jaypur, West Bengal 721426",721451,21.9424864,87.27603599999999,ChIJx3zSusQjHToRtdCfmwLNCnM,https://www.google.com/maps/place/?q=place_id:ChIJx3zSusQjHToRtdCfmwLNCnM,part_323,2026-09-20 20:19:10
Play Ground (Dantan High School),School,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19201401201,4.2,,"W7PC+GFH, Ektarpur Takinagar, West Bengal 721426",721451,21.9363122,87.27122519999999,ChIJaRrBr9AjHToRljAI2QBZSFY,https://www.google.com/maps/place/?q=place_id:ChIJaRrBr9AjHToRljAI2QBZSFY,part_323,2026-09-20 20:19:10
Narayana School - Midnapore,School,Educational institution,Educational institution,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91477 63557,N/A,4.8,,"F88F+5MX, Bhadutala, Ghurnidaha, West Bengal 721129",721451,22.4653521,87.3245707,ChIJ73_2XJZbHToRI73p5zG-YzI,https://www.google.com/maps/place/?q=place_id:ChIJ73_2XJZbHToRI73p5zG-YzI,part_323,2026-09-20 20:19:10
Salikotha Holy Child Model School,School,Private educational institution,Private educational institution,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W8QV+HWG, Unnamed Road, Shalikota, West Bengal 721435",721451,21.9389404,87.34482829999999,ChIJAX5SO50lHToROKe96mdrVN0,https://www.google.com/maps/place/?q=place_id:ChIJAX5SO50lHToROKe96mdrVN0,part_323,2026-09-20 20:19:10
JNV SCHOOL PLAY GROUND,School,Playground,Playground,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"3722+87G, Jaykrishna Pur, West Bengal 721451",721451,22.0508134,87.25071129999999,ChIJLWsWmBc9HToRuyUYOhPgbJ4,https://www.google.com/maps/place/?q=place_id:ChIJLWsWmBc9HToRuyUYOhPgbJ4,part_323,2026-09-20 20:19:10
Kuhura Primary School,School,Government School,Government School,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W8R7+CQ3, Shara Shanka, West Bengal 721426",721451,21.9410232,87.3144068,ChIJKdchZxokHToRvvb9MOaD2WE,https://www.google.com/maps/place/?q=place_id:ChIJKdchZxokHToRvvb9MOaD2WE,part_323,2026-09-20 20:19:10
Vidyarekha Children's Educational Institute,School,Educational institution,Educational institution,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"38CV+Q8X Vidyarekha Children's Educational Institute, Belda, West Bengal 721424",721451,22.0719027,87.34331089999999,ChIJT7RkvTQ7HToRbILK1fYD01c,https://www.google.com/maps/place/?q=place_id:ChIJT7RkvTQ7HToRbILK1fYD01c,part_323,2026-09-20 20:19:10
Joykrishnapur Nehru Vidyabhaban,School,General education school,General education school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91535 74708,N/A,,,"3734+C7Q, joykrishnapur,po- Junbalda,Ps Dist, Keshiary, West Bengal 721424",721451,22.053579199999998,87.25572179999999,ChIJL8j6Zxk9HToRyrw2KrpaIzg,https://www.google.com/maps/place/?q=place_id:ChIJL8j6Zxk9HToRyrw2KrpaIzg,part_323,2026-09-20 20:19:10
Tender Heart English Medium School,School,English language school,English language school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W7MQ+P53, Chaulia, West Bengal 721426",721451,21.9342568,87.2879239,ChIJby6ivOMjHToRQjqESiEbWLU,https://www.google.com/maps/place/?q=place_id:ChIJby6ivOMjHToRQjqESiEbWLU,part_323,2026-09-20 20:19:10
Kedar High School,School,High school,High school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2C53+4PP, Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Khakurda, Kedar, West Bengal 721445",721451,22.007842699999998,87.4043227,ChIJ4x2qbMEvHToRiQHFmFCEPR4,https://www.google.com/maps/place/?q=place_id:ChIJ4x2qbMEvHToRiQHFmFCEPR4,part_323,2026-09-20 20:19:10
Blossom School Belda,School,CBSE School,CBSE School,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.064653399999997,87.34270579999999,ChIJuUIdzzI7HToRqb1d_lUwPVU,https://www.google.com/maps/place/?q=place_id:ChIJuUIdzzI7HToRqb1d_lUwPVU,part_323,2026-09-20 20:19:11
