business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tavares & Tavares,Bookstore and Stationery Shop,Book store,Book store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,,"Zal Complex, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1603019,79.0791983,ChIJx5hSXOTA1DsRZOr-35FL8Mw,https://www.google.com/maps/place/?q=place_id:ChIJx5hSXOTA1DsRZOr-35FL8Mw,part_323,2026-09-20 20:47:28
Sri Mataji Stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Print shop, Printer ink refill store, Stationery wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74109 00707,https://www.srimatajistationers.in/,4.9,785.0,"219, 3rd Cross Road, near ICIC BANK, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840102,77.6501716,ChIJ_c81dg9rrjsRwOvSwdxUZT8,https://www.google.com/maps/place/?q=place_id:ChIJ_c81dg9rrjsRwOvSwdxUZT8,part_323,2026-09-20 20:47:29
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_323,2026-09-20 20:47:29
Khandelwal's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98451 09747,N/A,4.7,97.0,"orchid park, 30/31, Neeladri Rd, beside Khandelwal's Fashion Boutique, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8413147,77.64933239999999,ChIJO49MD-hrrjsRdqXV389P0tY,https://www.google.com/maps/place/?q=place_id:ChIJO49MD-hrrjsRdqXV389P0tY,part_323,2026-09-20 20:47:29
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_323,2026-09-20 20:47:29
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_323,2026-09-20 20:47:30
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_323,2026-09-20 20:47:30
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_323,2026-09-20 20:47:30
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_323,2026-09-20 20:47:30
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_323,2026-09-20 20:47:30
One Stop Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88611 26680,http://webmail.onestopestore.in/,4.1,,"131, Bommasandra Jigani Link Rd, RK Twp, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099","RK Township, Bommasandra Industrial Area",12.8145907,77.6699177,ChIJT_8FkWxsrjsR5yhN8-rSkaM,https://www.google.com/maps/place/?q=place_id:ChIJT_8FkWxsrjsR5yhN8-rSkaM,part_323,2026-09-20 20:47:30
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_323,2026-09-20 20:47:30
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_323,2026-09-20 20:47:30
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_323,2026-09-20 20:47:30
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_323,2026-09-20 20:47:30
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_323,2026-09-20 20:47:30
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_323,2026-09-20 20:47:30
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_323,2026-09-20 20:47:30
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94479 36383,N/A,4.2,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_323,2026-09-20 20:47:30
