business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90734 47640,N/A,4.7,,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_323,2026-09-20 20:17:53
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_323,2026-09-20 20:17:53
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 721449, India",721449,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_323,2026-09-20 20:17:53
SKM Software,SaaS Companies Selling to SMBs,Website designer,Website designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96148 29292,https://www.skmsoftware.net/,4.5,,"Mahanad, West Bengal 712149",721449,23.009441499999998,88.2608841,ChIJxdQJlzjz-DkRWVwdpLBvWnU,https://www.google.com/maps/place/?q=place_id:ChIJxdQJlzjz-DkRWVwdpLBvWnU,part_323,2026-09-20 20:17:53
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_323,2026-09-20 20:17:53
S Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62890 04942,N/A,5.0,,"bajanam press, 350, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825703,88.3798965,ChIJGcxww66R-DkRNErwwfA5CX4,https://www.google.com/maps/place/?q=place_id:ChIJGcxww66R-DkRNErwwfA5CX4,part_323,2026-09-20 20:17:53
SB Group of Marketing & Survice,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"2VXP+VQJ, Netrakhanda, West Bengal 713421",721449,23.0497007,87.8868846,ChIJq6qqquVA-DkR7bKaWaWExDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquVA-DkR7bKaWaWExDI,part_323,2026-09-20 20:17:53
SMP MICRO SERVICES FOUNDATION,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70031 57100,N/A,5.0,,"SUBHAS CHANDRA KARMAKAR, C/O, DL Roy Rd, SIMANTAPALLI, Krishnanagar, West Bengal 741101",SIMANTAPALLI,23.399533599999998,88.4908201,ChIJRZVZej0g-TkRlR-8fXWwWHo,https://www.google.com/maps/place/?q=place_id:ChIJRZVZej0g-TkRlR-8fXWwWHo,part_323,2026-09-20 20:17:53
SS Enterprise ONLINE SERVICE,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87689 32021,N/A,5.0,,"Santosh Roy, S Station Rd, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.6810112,88.384135,ChIJJV2S_nOd-DkRD-7OK7phLCI,https://www.google.com/maps/place/?q=place_id:ChIJJV2S_nOd-DkRD-7OK7phLCI,part_323,2026-09-20 20:17:53
S.B ONLINE SERVICE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70472 25208,N/A,,,"Ghurisha, Tinor, Ichhapur, West Bengal 731214",Ghurisha,23.658764299999998,87.49422229999999,ChIJzQhoImFh9zkRQDg6s73USe8,https://www.google.com/maps/place/?q=place_id:ChIJzQhoImFh9zkRQDg6s73USe8,part_323,2026-09-20 20:17:53
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94332 77194,http://skydreamix.co.in/,4.8,37.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_323,2026-09-20 20:17:53
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99034 01234,https://saslab.in/,4.8,195.0,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_323,2026-09-20 20:17:53
AS Softech,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90510 57054,https://assoftech.com/,4.9,215.0,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_323,2026-09-20 20:17:53
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97910 24316,http://swaranshitsolutions.in/,5.0,27.0,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_323,2026-09-20 20:17:53
Namix Software Private Limited - Website & App Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86175 00136,https://namixsoft.com/,5.0,16.0,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_323,2026-09-20 20:17:53
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_323,2026-09-20 20:17:53
First Rite IT Services | Full Stack Web and Mobile Development Company in India,SaaS Companies Selling to SMBs,Software company,Software company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90380 57483,https://firstriteitservices.com/,4.0,62.0,"13th Floor, Suite 1302, PS, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688696,88.4344613,ChIJ____aqx1AjoRqXYF44jpGfE,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRqXYF44jpGfE,part_323,2026-09-20 20:17:53
HTSM Technologies Pvt. Ltd. | Web Design Company in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Internet marketing service, Website designer, Web hosting company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90517 55536,https://htsm.in/,4.5,,"Webel IT Park, Module No. 301, 3rd Floor, Tower-II, BN 9, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5803101,88.43524529999999,ChIJyayC2zJ4AjoRGIntD4c55Go,https://www.google.com/maps/place/?q=place_id:ChIJyayC2zJ4AjoRGIntD4c55Go,part_323,2026-09-20 20:17:54
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_323,2026-09-20 20:17:54
