business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"Ranihati Rd, Pratappur, Panskura, West Bengal 721152",721634,22.366719,87.7388332,ChIJB0TrLay7AjoRPP1sOazCuIc,https://www.google.com/maps/place/?q=place_id:ChIJB0TrLay7AjoRPP1sOazCuIc,part_323,2026-09-20 20:44:55
Food Plaza,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Dhuliapue, Panskura, West Bengal 721634",721634,22.3855684,87.7727385,ChIJgRT3fua7AjoRgCEv16AFIl8,https://www.google.com/maps/place/?q=place_id:ChIJgRT3fua7AjoRgCEv16AFIl8,part_323,2026-09-20 20:44:55
O.M Grocery Store,Kirana Store,General store,General store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78108 84177,N/A,5.0,,"Tamluk - Panskura Rd, Ranihati, West Bengal 721152",721634,22.365157,87.7384921,ChIJKVbcarW7AjoRQCQIu1kpMwo,https://www.google.com/maps/place/?q=place_id:ChIJKVbcarW7AjoRQCQIu1kpMwo,part_323,2026-09-20 20:44:55
Maity Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81459 44902,N/A,3.8,,"Purbasukutia, Raghunathbari, 721634, Panskura, West Bengal 721634",721634,22.357976999999998,87.787947,ChIJf5zB5GS8AjoRAVTFIkNBxUE,https://www.google.com/maps/place/?q=place_id:ChIJf5zB5GS8AjoRAVTFIkNBxUE,part_323,2026-09-20 20:44:55
Saha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3569609,87.7865561,ChIJ-47tLmW8AjoRgYNDcBlDT6g,https://www.google.com/maps/place/?q=place_id:ChIJ-47tLmW8AjoRgYNDcBlDT6g,part_323,2026-09-20 20:44:55
Sumanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9Q5V+X8P, Purbasukutia, Raghunathbari, Panskura, West Bengal 721634",Purbasukutia,22.3599612,87.7933303,ChIJP_2q12a8AjoR0nslp3ozji4,https://www.google.com/maps/place/?q=place_id:ChIJP_2q12a8AjoR0nslp3ozji4,part_323,2026-09-20 20:44:55
JioMart Smart Kirana (Sumana Patra),Kirana Store,Indian grocery store,Indian grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,62.0,"Bahargram, Ward No-10, Panskura, West Bengal 721152",721634,22.3809234,87.743839,ChIJJcPqvRu7AjoR88Wc9HJf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPqvRu7AjoR88Wc9HJf9tQ,part_323,2026-09-20 20:44:56
Maa Siddeswari Vander,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96414 98151,N/A,5.0,1.0,"Axis Bank Atm, Maa Siddheshwari Bhandar, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3566573,87.7844337,ChIJgXrq7uS9AjoRIyPFnQjMgVk,https://www.google.com/maps/place/?q=place_id:ChIJgXrq7uS9AjoRIyPFnQjMgVk,part_323,2026-09-20 20:44:56
Lucky Stores,Kirana Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PFV+RGG, Tamluk - Panskura Rd, Pratappur, Baranagar Bajar, West Bengal 721152",721634,22.3745092,87.7438787,ChIJT35mQAC7AjoR6_UYz5GVZbI,https://www.google.com/maps/place/?q=place_id:ChIJT35mQAC7AjoR6_UYz5GVZbI,part_323,2026-09-20 20:44:56
Bera Cement ultratech cement dealer,Kirana Store,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79080 35220,http://www.ultratechcement.com/,3.7,,"Raghunathbari, Panskura, West Bengal 721634",721634,22.3587213,87.7879779,ChIJsbb6vCeVAjoR4PWNBjM2DZw,https://www.google.com/maps/place/?q=place_id:ChIJsbb6vCeVAjoR4PWNBjM2DZw,part_323,2026-09-20 20:44:57
