business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.alwahidiyadecor.in/,5.0,,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_323,2026-09-20 20:17:32
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_323,2026-09-20 20:17:32
Ghatal interior and false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79802 44542,N/A,3.7,,"eco tourism park, Ranichawk road, Konnagar, near, Ghatal, West Bengal 721212","Konnagar, near",22.6563013,87.7452876,ChIJaz2q8Z8J-DkR_28KxA4Blr8,https://www.google.com/maps/place/?q=place_id:ChIJaz2q8Z8J-DkR_28KxA4Blr8,part_323,2026-09-20 20:17:32
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_323,2026-09-20 20:17:32
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",721449,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_323,2026-09-20 20:17:32
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82403 24530,N/A,5.0,,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_323,2026-09-20 20:17:32
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_323,2026-09-20 20:17:32
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_323,2026-09-20 20:17:32
Master interior,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89277 37076,N/A,4.9,,"মন্ডলহাট নেতাজী সংঘ ক্লাব, সন্নিকট।, Mondalhat, Mandalhat, Katwa, West Bengal 741222","সন্নিকট।, Mondalhat",23.6282572,88.1451281,ChIJpz38RG4J-TkReS6nTg-XBfQ,https://www.google.com/maps/place/?q=place_id:ChIJpz38RG4J-TkReS6nTg-XBfQ,part_323,2026-09-20 20:17:32
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90075 12494,N/A,5.0,,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_323,2026-09-20 20:17:32
S.M. False ceiling designer,False Ceiling Contractor,Interior Decorator,Interior Decorator,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84207 42284,N/A,5.0,23.0,"Natunhat, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.446076899999998,88.37131169999999,ChIJj8cExo9xAjoRO8Zow9xiDFI,https://www.google.com/maps/place/?q=place_id:ChIJj8cExo9xAjoRO8Zow9xiDFI,part_323,2026-09-20 20:17:33
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96742 16141,N/A,4.9,114.0,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_323,2026-09-20 20:17:33
INTERIOR ZONE,False Ceiling Contractor,Interior designer,"Interior designer, Car leasing service, Carpenter, Glass shop, Interior architect office, Interior Decorator, Office furniture store, Painting, Wallpaper store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89611 34926,https://www.facebook.com/Interior-Zone-184178835553614/,4.8,33.0,"122, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697015999999998,88.345586,ChIJix5gTZic-DkRdevV-ModZH8,https://www.google.com/maps/place/?q=place_id:ChIJix5gTZic-DkRdevV-ModZH8,part_323,2026-09-20 20:17:33
RK DESIGNS INTERIOR EXTERIOR CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, PVC windows supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94753 52163,http://therkdesigns.com/,4.9,107.0,"near Sarbamangla Mandir and Bright Academy School, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.238229,87.85568049999999,ChIJNZO6RMxJ-DkRuR1E-x-KThk,https://www.google.com/maps/place/?q=place_id:ChIJNZO6RMxJ-DkRuR1E-x-KThk,part_323,2026-09-20 20:17:33
FALSE CEILING (MONDAL INTERIOR DECORATION),False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76990 74533,N/A,5.0,,"RQPG+PCM, Dakshin Chatra, West Bengal 743247",721449,22.8366099,88.77665139999999,ChIJrQPIY2Wz-DkRuZqBVs1B_mo,https://www.google.com/maps/place/?q=place_id:ChIJrQPIY2Wz-DkRuZqBVs1B_mo,part_323,2026-09-20 20:17:34
