business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98251 57843,https://www.pnakindia.in/,5.0,,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_325,2026-09-20 20:20:13,12297
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://aslambagowali.alixdeal.com/,4.7,,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",722204,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_325,2026-09-20 20:20:13,12298
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://madhavanexports.com/,3.7,,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_325,2026-09-20 20:20:13,12299
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_325,2026-09-20 20:20:14,12300
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_325,2026-09-20 20:20:14,12301
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_325,2026-09-20 20:20:14,12302
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_325,2026-09-20 20:20:14,12303
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_325,2026-09-20 20:20:14,12304
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_325,2026-09-20 20:20:15,12305
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_325,2026-09-20 20:20:15,12306
Creative collection,Uniform Manufacturer,Manufacturer,"Manufacturer, Dressmaker, Service establishment, Fabric store, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://myshopprime.com/creatve.collectn/shop,5.0,1.0,"Creative collection, 722205, India",722205,21.0680074,82.7525294,ChIJy4cQ63cp-DkRDq-OgwK763Y,https://www.google.com/maps/place/?q=place_id:ChIJy4cQ63cp-DkRDq-OgwK763Y,part_325,2026-09-20 20:20:55,15534
Bumba Tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"Thakurani Pushkarini, N0047, Rol, West Bengal 722205",722205,23.1040702,87.6174423,ChIJy_WTn5cn-DkRZMDnPrHTPv8,https://www.google.com/maps/place/?q=place_id:ChIJy_WTn5cn-DkRZMDnPrHTPv8,part_325,2026-09-20 20:20:55,15535
Dipti Tailor,Uniform Manufacturer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6G9P+6X8, Patrasayer, Chak Patra Saer, West Bengal 722206",722206,23.218042099999998,87.5374555,ChIJL55NWACH9zkRSIwz7QKC3ig,https://www.google.com/maps/place/?q=place_id:ChIJL55NWACH9zkRSIwz7QKC3ig,part_325,2026-09-20 20:21:39,16987
Pal leathers,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"House, West Bengal 722138",722206,23.096568299999998,87.4928101,ChIJd2MTNimJ9zkRr6dMf1bFptc,https://www.google.com/maps/place/?q=place_id:ChIJd2MTNimJ9zkRr6dMf1bFptc,part_325,2026-09-20 20:21:39,16988
Fashion store,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.fashionstore.com/,,,"Fashion store, 722206, India",722206,21.0680074,82.7525294,ChIJr3Q_ipaD9zkROqFDYyPIj70,https://www.google.com/maps/place/?q=place_id:ChIJr3Q_ipaD9zkROqFDYyPIj70,part_325,2026-09-20 20:21:39,16989
Ali muddin middya's house,Uniform Manufacturer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4GFC+3FR, Tilpur, West Bengal 722206",722206,23.1227345,87.521152,ChIJjx0lVwCJ9zkRSU78lNPlaso,https://www.google.com/maps/place/?q=place_id:ChIJjx0lVwCJ9zkRSU78lNPlaso,part_325,2026-09-20 20:21:39,16990
APKON Tailor,Uniform Manufacturer,Tailor,Tailor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GXG+WX2, Hamirpur, West Bengal 722206",722206,23.2497531,87.5273991,ChIJZY20f0OH9zkR5VSEcOm8JT4,https://www.google.com/maps/place/?q=place_id:ChIJZY20f0OH9zkR5VSEcOm8JT4,part_325,2026-09-20 20:21:40,16991
Mamoni Tailors,Uniform Manufacturer,Tailor,Tailor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98513 56218,N/A,5.0,1.0,"Hospital Road Hospital, More, Sonamukhi, West Bengal 722207",722207,23.300885899999997,87.41070619999999,ChIJqQbWAhCD9zkRAAAA0DkFMhY,https://www.google.com/maps/place/?q=place_id:ChIJqQbWAhCD9zkRAAAA0DkFMhY,part_325,2026-09-20 20:22:19,18966
SAMRAT FASHION,Uniform Manufacturer,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84361 78030,N/A,4.4,29.0,"Ground Floor, New Market, Shop No-04, Station Rd, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4463367,87.45594609999999,ChIJX7zmGVJ59zkRUKa-8Lc5ZCQ,https://www.google.com/maps/place/?q=place_id:ChIJX7zmGVJ59zkRUKa-8Lc5ZCQ,part_325,2026-09-20 20:22:19,18967
JAYANTI BISHNUPURI TASSAR SILK,Uniform Manufacturer,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"5FW3+PF5, Birsingha, West Bengal 722207",722207,23.196751,87.4537354,ChIJrV-9HACF9zkRY6c16W8dEug,https://www.google.com/maps/place/?q=place_id:ChIJrV-9HACF9zkRY6c16W8dEug,part_325,2026-09-20 20:22:19,18968
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_325,2026-09-20 20:22:19,18969
VAYU UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70036 77370,https://vayuuniform.com/,,,"Shubho Drishti lodge, 15/A/1, Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6987956,88.4328683,ChIJEfJiDhSf-DkRpNc9HgF00Wc,https://www.google.com/maps/place/?q=place_id:ChIJEfJiDhSf-DkRpNc9HgF00Wc,part_325,2026-09-20 20:23:03,19916
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99458 14600,http://www.indianuniform.com/,4.7,18.0,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_325,2026-09-20 20:23:03,19917
Fancy tailor,Uniform Manufacturer,Tailor,Tailor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Chandai, 3 number bridge, near football ground, Barjora, West Bengal 722208",722208,23.398705399999997,87.35116649999999,ChIJsfjpTkl39zkRPWLeckNcck8,https://www.google.com/maps/place/?q=place_id:ChIJsfjpTkl39zkRPWLeckNcck8,part_325,2026-09-20 20:23:03,19918
Ankur Uniforms,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 01027,N/A,3.9,8.0,"Ward No - 15, Dr Danga Chaibasa Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3290746,86.3647884,ChIJ72ENxIR99jkRkZ601KivNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ENxIR99jkRkZ601KivNxQ,part_325,2026-09-20 20:23:45,21051
R K WHOLESALE CLOTHING & LIFESTYLE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,16.0,"Ranchi Rd, near circuit house, opp. Housing colony, Purulia, West Bengal 723101",723101,23.340991199999998,86.3523842,ChIJH3sna2aH9jkRVME45rHMV0c,https://www.google.com/maps/place/?q=place_id:ChIJH3sna2aH9jkRVME45rHMV0c,part_325,2026-09-20 20:23:45,21052
Urvi's Collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70315 32734,https://www.facebook.com/share/1Bqz6JrUU4/,,,"near kali mondir, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3250116,86.36268729999999,ChIJ8yJdgtJ99jkRggtwaiL0lfM,https://www.google.com/maps/place/?q=place_id:ChIJ8yJdgtJ99jkRggtwaiL0lfM,part_325,2026-09-20 20:23:45,21053
"SUBHAM TEXTILES,PURULIA",Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70016 05603,N/A,5.0,2.0,"KREENG ENCLAVE 1ST FLOOR S.C SEN ROAD, gali, opp. M S A Stadium, near BAKSHI MEDICAL, Purulia, West Bengal 723101",Digudih Para,23.3273218,86.36396979999999,ChIJ4cPyAON99jkRgOUfrYLHrAg,https://www.google.com/maps/place/?q=place_id:ChIJ4cPyAON99jkRgOUfrYLHrAg,part_325,2026-09-20 20:23:45,21054
PRADIP TEXTILE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Municipality Commercial Complex, opposite PWD Office, Purulia, West Bengal 723101",723101,23.3312706,86.365327,ChIJs0qcYAB99jkR0PF6UYz_uKo,https://www.google.com/maps/place/?q=place_id:ChIJs0qcYAB99jkR0PF6UYz_uKo,part_325,2026-09-20 20:23:45,21055
R.K. Enterprise,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,15.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.3330739,86.3663218,ChIJEcQOPY999jkRm0m1P9V1gv4,https://www.google.com/maps/place/?q=place_id:ChIJEcQOPY999jkRm0m1P9V1gv4,part_325,2026-09-20 20:23:45,21056
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88777 41000,https://hopeuniforms.com/,4.7,68.0,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",723101,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_325,2026-09-20 20:23:46,21057
Pooja School Uniform,Uniform Manufacturer,Uniform store,Uniform store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H9+C6H, Chawk Bazar, Muchipara, Purulia, West Bengal 723101","Chawk Bazar, Muchipara",23.328572899999998,86.36810059999999,ChIJq6qqqpp99jkR16RfvYA9aUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp99jkR16RfvYA9aUo,part_325,2026-09-20 20:23:47,21058
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94399 46915,N/A,4.7,95.0,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_325,2026-09-20 20:24:29,23362
NS SCHOOL UNIFORM TAILOR,Uniform Manufacturer,Tailor,Tailor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Arsha, Jaypur, West Bengal 723201",723103,23.4066872,86.15482689999999,ChIJQYF6LCst9DkRo8bAmgSA2xI,https://www.google.com/maps/place/?q=place_id:ChIJQYF6LCst9DkRo8bAmgSA2xI,part_325,2026-09-20 20:25:10,24704
