business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Factory 3 Gym,Fitness Chains,Gym,Gym,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_325,2026-09-20 20:20:19,12817
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_325,2026-09-20 20:20:20,12818
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_325,2026-09-20 20:20:20,12819
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_325,2026-09-20 20:20:20,12820
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_325,2026-09-20 20:20:20,12821
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_325,2026-09-20 20:20:20,12822
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_325,2026-09-20 20:20:20,12823
Probodyline Fitness- India’s Biggest Gym Equipment Showroom,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98284 07044,http://www.probodyline.com/,4.4,311.0,"Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7763033,75.8593483,ChIJR5bnoPzIbTkRYp-h5uKYDIc,https://www.google.com/maps/place/?q=place_id:ChIJR5bnoPzIbTkRYp-h5uKYDIc,part_325,2026-09-20 20:20:20,12824
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_325,2026-09-20 20:20:20,12825
FitLine Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81306 77660,https://www.fitlineindia.com/,3.9,343.0,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_325,2026-09-20 20:20:20,12826
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_325,2026-09-20 20:20:20,12827
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_325,2026-09-20 20:20:20,12828
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_325,2026-09-20 20:20:20,12829
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_325,2026-09-20 20:20:20,12830
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_325,2026-09-20 20:20:20,12831
Dragon Gym Bishnupur,Fitness Chains,Gym,Gym,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75018 42087,N/A,4.2,5.0,"near Municipality, P.0+PS, Kabiraj Para, Bishnupur, West Bengal 722122","P.0+PS, Kabiraj Para",23.067184299999997,87.3214024,ChIJG2XJykKT9zkR7tNusuyDG8M,https://www.google.com/maps/place/?q=place_id:ChIJG2XJykKT9zkR7tNusuyDG8M,part_325,2026-09-20 20:21:43,17228
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_325,2026-09-20 20:22:25,19091
VANAS Club,Fitness Chains,Club,Club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"89HC+PWG, Main Rd, Purulia, West Bengal 723103",723101,23.3293015,86.3723418,ChIJEweMsIR99jkR68JLEqhiQhs,https://www.google.com/maps/place/?q=place_id:ChIJEweMsIR99jkR68JLEqhiQhs,part_325,2026-09-20 20:23:51,21409
Tantia E-Cycles & Fitness,Fitness Chains,Bicycle Shop,Bicycle Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98006 07981,N/A,4.2,,"Sri Ram Tower, Purulia - Barakar Rd, near sadar para Durga Temple, Purulia, West Bengal 723101",Ward 3,23.332816599999997,86.3658343,ChIJjfZVVEl99jkRCwAJ6Tq3nTY,https://www.google.com/maps/place/?q=place_id:ChIJjfZVVEl99jkRCwAJ6Tq3nTY,part_325,2026-09-20 20:23:51,21410
New Samrat Sports,Fitness Chains,Sporting goods store,Sporting goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95645 77045,N/A,4.8,40.0,"New Samrat Sports, Adra, West Bengal 723121",723101,23.494837,86.6776386,ChIJPy2siYjx9jkRtALGHj3GJQE,https://www.google.com/maps/place/?q=place_id:ChIJPy2siYjx9jkRtALGHj3GJQE,part_325,2026-09-20 20:23:52,21411
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98515 10730,N/A,4.4,5.0,"Sports world, New bus stand, 22, Murha Bari, Raghunath pur, Raghunathpur, West Bengal 723133","Murha Bari, Raghunath pur",23.5355654,86.6613303,ChIJZ2iBxZbx9jkRAAAA0N2k1g0,https://www.google.com/maps/place/?q=place_id:ChIJZ2iBxZbx9jkRAAAA0N2k1g0,part_325,2026-09-20 20:23:52,21412
chhaya scale co.,Fitness Chains,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 40457,N/A,4.0,25.0,"89P9+6QH, Durga Mandir Ln, Garikhana, Raghunathpur, Purulia, West Bengal 723101",Garikhana,23.335571899999998,86.3694799,ChIJicr3aIZ99jkRU9H_aRL9cvY,https://www.google.com/maps/place/?q=place_id:ChIJicr3aIZ99jkRU9H_aRL9cvY,part_325,2026-09-20 20:23:52,21413
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94319 36333,N/A,4.8,981.0,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_325,2026-09-20 20:23:52,21414
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77396 13786,N/A,4.8,501.0,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_325,2026-09-20 20:23:52,21415
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98355 36760,N/A,4.4,84.0,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_325,2026-09-20 20:23:52,21416
Goutam Sports,Fitness Chains,Sporting goods store,Sporting goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 71927,N/A,4.3,4.0,"GMQ8+6W4, Raghunathpur, West Bengal 723133",723101,23.538006,86.6673332,ChIJW2dbzsnv9jkRdvTd4WzobNU,https://www.google.com/maps/place/?q=place_id:ChIJW2dbzsnv9jkRdvTd4WzobNU,part_325,2026-09-20 20:23:52,21417
Iron University - Unisex Gym,Fitness Chains,Gym,"Gym, Nutritionist, Sports nutrition store, Store equipment supplier, Swimming competition, Vitamin & supplements store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99342 92189,https://iron-university-unisex.grexa.site/,4.9,,"Ashoke Vatika Colony ( Darku Nagar ),Old Bus Stand Dharamshala More, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.631958299999997,86.1761573,ChIJ45uPz4Ih9DkRUWRV26ePRFs,https://www.google.com/maps/place/?q=place_id:ChIJ45uPz4Ih9DkRUWRV26ePRFs,part_325,2026-09-20 20:24:34,23600
Shivshakti The Gym (AC gym),Fitness Chains,Gym,Gym,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96142 81788,N/A,4.9,,"Rabindrapally, Suri, West Bengal 731101",723102,23.894907399999997,87.5257888,ChIJ7dLOBt5Z9zkRwdUppPybGI8,https://www.google.com/maps/place/?q=place_id:ChIJ7dLOBt5Z9zkRwdUppPybGI8,part_325,2026-09-20 20:24:34,23601
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_325,2026-09-20 20:24:35,23602
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_325,2026-09-20 20:24:35,23603
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_325,2026-09-20 20:24:35,23604
Anil Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95473 66725,N/A,3.1,9.0,"9X89+7W5, SH 4A, Jhalida, West Bengal 723202",723102,23.365629199999997,85.96985289999999,ChIJKduTOR019DkRvR8y_4Zbyv4,https://www.google.com/maps/place/?q=place_id:ChIJKduTOR019DkRvR8y_4Zbyv4,part_325,2026-09-20 20:24:35,23605
Healthy Hustle Gym,Fitness Chains,Gym,Gym,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95475 58551,N/A,4.5,2.0,"Bandwan, West Bengal 723129",723103,22.875029899999998,86.5085828,ChIJq7a3vwQU9jkRMLLi7Pfwl9U,https://www.google.com/maps/place/?q=place_id:ChIJq7a3vwQU9jkRMLLi7Pfwl9U,part_325,2026-09-20 20:25:15,24755
"Gym Gems, Fitness Centre",Fitness Chains,Gym,Gym,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93336 30156,N/A,4.6,37.0,"C95M+W2V, Nabadwip, West Bengal 741315",723103,23.409865999999997,88.38254239999999,ChIJC4xUs5Id-TkR_IiIOZlQw3E,https://www.google.com/maps/place/?q=place_id:ChIJC4xUs5Id-TkR_IiIOZlQw3E,part_325,2026-09-20 20:25:15,24756
Upkar CLUB,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.3,,"FMRF+GC2, near DRM Office, Adra, West Bengal 723121",723104,23.4912635,86.6735151,ChIJkXX5Cp3x9jkR4aslNjaWZlE,https://www.google.com/maps/place/?q=place_id:ChIJkXX5Cp3x9jkR4aslNjaWZlE,part_325,2026-09-20 20:26:29,26537
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_325,2026-09-20 20:26:30,26538
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",723104,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_325,2026-09-20 20:26:30,26539
Savvy's Fitness Club (Unisex Gym),Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97025 84705,N/A,4.7,,"Om shree Darshan Apt, Basement, Ganesh Mandir Rd, near NEELKANTH HOSPITAL, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959104,73.2079688,ChIJI9716HOR5zsRlrxZcYJrTKM,https://www.google.com/maps/place/?q=place_id:ChIJI9716HOR5zsRlrxZcYJrTKM,part_325,2026-09-20 20:26:30,26540
Om Gym Elite Fitness,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_325,2026-09-20 20:26:30,26541
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",723104,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_325,2026-09-20 20:26:30,26542
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98382 26900,https://bodyfitpro.in/,4.9,,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_325,2026-09-20 20:26:30,26543
Ragnor Fitness Prime,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99304 11515,https://www.ragnorfitness.com/,4.7,,"Shop no.1, Police Station, near Kamothe, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0220035,73.0914626,ChIJnc68caPp5zsRmWfnls9rfTs,https://www.google.com/maps/place/?q=place_id:ChIJnc68caPp5zsRmWfnls9rfTs,part_325,2026-09-20 20:26:30,26544
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_325,2026-09-20 20:26:30,26545
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_325,2026-09-20 20:26:30,26546
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_325,2026-09-20 20:26:30,26547
FITNESSFUELER,Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70884 01692,N/A,4.6,,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_325,2026-09-20 20:26:30,26548
S S Fitness (A Family Health Club),Fitness Chains,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98478 58850,N/A,4.7,,"Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5610436,76.16993889999999,ChIJIfWgixjspzsRziMt4QGeueg,https://www.google.com/maps/place/?q=place_id:ChIJIfWgixjspzsRziMt4QGeueg,part_325,2026-09-20 20:26:30,26549
