business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudip plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment plant, Water works",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90883 39958,https://www.facebook.com/profile.php?id=61584251501874,4.8,,"GT Rd, Maheshya para, Serampore, chotobelu, Dakshin Rajyadharpur, West Bengal 712223","Maheshya para, Serampore",22.7575732,88.31813009999999,ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,https://www.google.com/maps/place/?q=place_id:ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,part_325,2026-09-20 20:21:08,15912
ASR corp,Plumber,Plumber,Plumber,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99753 30824,N/A,,,"Batalbon golsi, Kasba, Loa, West Bengal 713403",722206,23.339617699999998,87.55936129999999,ChIJTV1zvs8r-DkRlOdVZO8nlqU,https://www.google.com/maps/place/?q=place_id:ChIJTV1zvs8r-DkRlOdVZO8nlqU,part_325,2026-09-20 20:21:49,17514
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84346 77333,https://depotkart.com/,4.7,,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_325,2026-09-20 20:21:50,17515
Smart Plumbing Solution,Plumber,Plumber,Plumber,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"R98R+536, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8154006,88.3901423,ChIJobPx3kKR-DkRmyThqifKCUQ,https://www.google.com/maps/place/?q=place_id:ChIJobPx3kKR-DkRmyThqifKCUQ,part_325,2026-09-20 20:21:50,17516
Sawa Sanitary,Plumber,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_325,2026-09-20 20:21:50,17517
Babu Sonamoni Tubewell Plumbing & Sanitary Centre,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98305 61604,N/A,4.0,2.0,"Ananda Bhavan, (Near Hospital) , No. 47, Mahajati Kalabagan, M.B. Road, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661210399999998,88.43554429999999,ChIJE7CWtvie-DkRsX0s78oYhwE,https://www.google.com/maps/place/?q=place_id:ChIJE7CWtvie-DkRsX0s78oYhwE,part_325,2026-09-20 20:21:50,17518
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92320 84414,N/A,5.0,,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_325,2026-09-20 20:22:29,19219
Raju plumbing sarvices,Plumber,Plumber,Plumber,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Burdwma, Panagarh, Dharala, West Bengal 713148",Burdwma,23.436389899999998,87.4792111,ChIJA7x6lYJ_9zkRtCYeIxEkhUE,https://www.google.com/maps/place/?q=place_id:ChIJA7x6lYJ_9zkRtCYeIxEkhUE,part_325,2026-09-20 20:22:29,19220
Ashirvad Pipes Pvt. Ltd.,Plumber,Pipe supplier,Pipe supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99023 33333,http://www.ashirvad.com/,4.4,,"Unnamed Road, Kanksa, West Bengal 713148",722207,23.4686153,87.46489629999999,ChIJDxiJVwl99zkRBVZ4jHc5aFo,https://www.google.com/maps/place/?q=place_id:ChIJDxiJVwl99zkRBVZ4jHc5aFo,part_325,2026-09-20 20:22:31,19221
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Plumber,Store,"Store, Wholesaler",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_325,2026-09-20 20:23:16,20052
Moti And Kalam Sanitary,Plumber,Building materials supplier,"Building materials supplier, Store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 84429 99967,http://www.jaquar.com/,4.6,,"Lauhati, West Bengal 700135",Vedic Village,22.608366999999998,88.51974299999999,ChIJ4ekQZn4KAjoRM8N9qloqPyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ekQZn4KAjoRM8N9qloqPyo,part_325,2026-09-20 20:23:16,20053
Karni Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",722208,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_325,2026-09-20 20:23:16,20054
Adi Roy Hardware Stores,Plumber,Hardware store,Hardware store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62960 23273,N/A,3.7,,"8/ 1, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2302842,87.86646789999999,ChIJN-jCisNJ-DkRPm0v_OFeL_I,https://www.google.com/maps/place/?q=place_id:ChIJN-jCisNJ-DkRPm0v_OFeL_I,part_325,2026-09-20 20:23:16,20055
Srz Pipe Fittings Company - Wholesale Dealer of MS Pipe I Jindal GI PIPE I NEZONE & APOLLO PIPE I BANSAL UTKARSH PIPE,Plumber,Pipe supplier,"Pipe supplier, Aluminium Supplier, Industrial equipment supplier, Iron & Steel Store, Pipes Wholesaler, Power plant consultant, Stainless steel plant, Steel distributor, Tool store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 84810 32914,https://www.srzpipefittingsco.com/,5.0,,"3RD FLOOR ,SHOP NO.16, CHHEDI PLAZA, 3, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5664393,88.35598619999999,ChIJFf19lvx3AjoRMD6vk_ipbbg,https://www.google.com/maps/place/?q=place_id:ChIJFf19lvx3AjoRMD6vk_ipbbg,part_325,2026-09-20 20:23:16,20056
Anish Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 651 228 3633,http://anishenterprises.in/contactus.html,3.8,,"Harit Bhawan, Harmu Rd, opp. Shakti Petrol Pump, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3752004,85.31406919999999,ChIJIZihgx3h9DkRjddTHlwZji0,https://www.google.com/maps/place/?q=place_id:ChIJIZihgx3h9DkRjddTHlwZji0,part_325,2026-09-20 20:23:16,20057
STAR SANITARY,Plumber,Plumber,"Plumber, Pipe supplier, Tile store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70019 31265,N/A,5.0,5.0,"JK College Rd, near Eidgah Maidan, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3212182,86.3680845,ChIJAyBLlft99jkR84D3dvPyhB4,https://www.google.com/maps/place/?q=place_id:ChIJAyBLlft99jkR84D3dvPyhB4,part_325,2026-09-20 20:23:56,21800
PURULIA ELECTERIC & PLUMBING AC/Freeze ALL PROBLEM SOLUTION,Plumber,Electrical engineer,Electrical engineer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82500 56296,N/A,4.8,24.0,"Katin, Para, Ketika, Purulia, West Bengal 723103",723101,23.3169906,86.3747404,ChIJSwG13bJ99jkRga9eqdSI6k4,https://www.google.com/maps/place/?q=place_id:ChIJSwG13bJ99jkRga9eqdSI6k4,part_325,2026-09-20 20:23:56,21801
Chowdhury Tubewell & Fittings,Plumber,Plumbing supply store,Plumbing supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99322 20299,N/A,4.1,7.0,"723101, Amla Para Road, Mithaigali more, Purulia, West Bengal 723101",Mithaigali more,23.332340799999997,86.3678012,ChIJO3iBeo999jkRYHT3CNxPKKI,https://www.google.com/maps/place/?q=place_id:ChIJO3iBeo999jkRYHT3CNxPKKI,part_325,2026-09-20 20:23:56,21802
Plumber,Plumber,Plumber,"Plumber, Building equipment hire service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"near Katin school, Purulia, West Bengal 723101",723101,23.334188599999997,86.37280059999999,ChIJIWx4yWZ99jkRxCdf7IGlB5o,https://www.google.com/maps/place/?q=place_id:ChIJIWx4yWZ99jkRxCdf7IGlB5o,part_325,2026-09-20 20:23:56,21803
Rahul udyog,Plumber,Plumber,"Plumber, Electrical engineer, Electric generator shop, Store, Training center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,20.0,"Chibasa road, Purulia, West Bengal 723101",723101,23.3297307,86.3643549,ChIJ5WwZP4599jkRCJEyKcMLKNg,https://www.google.com/maps/place/?q=place_id:ChIJ5WwZP4599jkRCJEyKcMLKNg,part_325,2026-09-20 20:23:56,21804
Sasti Plumbing Works (Kotshila),Plumber,Plumber,Plumber,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79088 33947,N/A,5.0,3.0,"Kotshila, Hanslata, West Bengal 723213",723101,23.392621899999998,86.0887066,ChIJR9IxPVwz9DkRbc4Pb91NUdQ,https://www.google.com/maps/place/?q=place_id:ChIJR9IxPVwz9DkRbc4Pb91NUdQ,part_325,2026-09-20 20:23:56,21805
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",723101,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_325,2026-09-20 20:23:56,21806
Unique Lifestyle - (Best Sanitary Shop in Purulia) - Best Sanitary Shop in Purulia,Plumber,Plumbing supply store,Plumbing supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 027,N/A,4.7,6.0,"B.T. Sarkar Rd, below Shree Leather Showroom, Building, Godai, Purulia, West Bengal 723101","Building, Godai",23.3273068,86.3603078,ChIJx74FipJ99jkR_CWA0gnledI,https://www.google.com/maps/place/?q=place_id:ChIJx74FipJ99jkR_CWA0gnledI,part_325,2026-09-20 20:23:56,21807
Nadiha Hari Mandir,Plumber,Plumber,Plumber,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8CJ9+VQ4, Purulia, Naudiha P, West Bengal 723103",723102,23.3321388,86.4194548,ChIJM5kdBQBj9jkRycvMSI30s9s,https://www.google.com/maps/place/?q=place_id:ChIJM5kdBQBj9jkRycvMSI30s9s,part_325,2026-09-20 20:24:39,23811
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99323 08850,N/A,5.0,,"post office, Bandpur, Jiara, West Bengal 712701",723103,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_325,2026-09-20 20:25:23,24847
AQSA plumbing solution,Plumber,Plumber,Plumber,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_325,2026-09-20 20:25:23,24848
Plumber Abhijit,Plumber,Plumber,Plumber,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98329 67420,https://siliguri.idbf.in/4692334/plumber-abhijit,5.0,,"Purbo majhabari, Kali Bari Rd, Siliguri, West Bengal 734006",Telipara,26.710867099999998,88.46723159999999,ChIJI0kddR9B5DkR-n16hgg4I4A,https://www.google.com/maps/place/?q=place_id:ChIJI0kddR9B5DkR-n16hgg4I4A,part_325,2026-09-20 20:25:23,24849
Trisha plumber,Plumber,Plumber,Plumber,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 74889 00675,N/A,4.8,,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_325,2026-09-20 20:25:23,24850
DDT ELECTRICAL & PLUMBING SURVICE,Plumber,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97322 29784,N/A,,,"NH60 A, near Katmil Mill, Lakhanpur, West Bengal 723101",723103,23.4389012,86.48259569999999,ChIJjf-qquaP9jkRZznJssHR-wY,https://www.google.com/maps/place/?q=place_id:ChIJjf-qquaP9jkRZznJssHR-wY,part_325,2026-09-20 20:25:23,24851
Suman,Plumber,Plumber,Plumber,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"G673+QPQ, Pindrajora, Jharkhand 827013",723103,23.514473799999998,86.2043819,ChIJFURaewAp9DkRm8GkXq47m-o,https://www.google.com/maps/place/?q=place_id:ChIJFURaewAp9DkRm8GkXq47m-o,part_325,2026-09-20 20:25:23,24852
Mantu plumber,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_325,2026-09-20 20:26:35,27199
Maa Tara Repairing Centre,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97499 30119,N/A,5.0,3.0,"Talajuri, West Bengal 723121",723104,23.4295904,86.7777041,ChIJsdsEYpz59jkRKjmF-dNTWs0,https://www.google.com/maps/place/?q=place_id:ChIJsdsEYpz59jkRKjmF-dNTWs0,part_325,2026-09-20 20:26:35,27200
Lucky plumber Dehradun,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_325,2026-09-20 20:26:36,27201
Royal Plumber Dehradun,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_325,2026-09-20 20:26:36,27202
Vishal Plumber,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_325,2026-09-20 20:26:36,27203
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_325,2026-09-20 20:26:36,27204
Suresh singh plumber,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98885 58376,http://g.page/Suresh-plumber,4.8,850.0,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_325,2026-09-20 20:26:36,27205
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_325,2026-09-20 20:26:36,27206
Sarvar Plumbing Service,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,12.0,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_325,2026-09-20 20:26:36,27207
Malik Plumber services,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_325,2026-09-20 20:26:36,27208
MD MOMIN plumber,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98783 90480,N/A,4.9,382.0,"Small Flats, 1078 /A, Dhanas, Chandigarh, 160025",Dhanas,30.762110399999997,76.71850049999999,ChIJ3bJGVC7xDzkR9j-SMHOvGNg,https://www.google.com/maps/place/?q=place_id:ChIJ3bJGVC7xDzkR9j-SMHOvGNg,part_325,2026-09-20 20:26:36,27209
Services on Call,Plumber,Plumber,"Plumber, Handyman/Handywoman/Handyperson",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78006 22577,https://servicesoncall.in/,5.0,16.0,"Office No. 54, Khushi Vihar, Plot No. 39, Manak Nagar, Kanausi, Lucknow, Uttar Pradesh 226005","Manak Nagar, Kanausi",26.8307513,80.88317789999999,ChIJm31OHp3_mzkRhpttU7acSrI,https://www.google.com/maps/place/?q=place_id:ChIJm31OHp3_mzkRhpttU7acSrI,part_325,2026-09-20 20:26:36,27210
Jaiswal Plumbing Services,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"7/117, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4843977,80.31973889999999,ChIJT5EEZ_U5nDkR4wPqR8M8eK4,https://www.google.com/maps/place/?q=place_id:ChIJT5EEZ_U5nDkR4wPqR8M8eK4,part_325,2026-09-20 20:26:36,27211
Dalbir Plumber,Plumber,Plumber,Plumber,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",723104,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_325,2026-09-20 20:26:36,27212
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_325,2026-09-20 20:26:37,27213
PURNIMA SANITATION & HARDWARE,Plumber,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"8J84+VX, Chakalta, West Bengal 723130",723104,23.3171429,86.6073893,ChIJtY2r3BNf9jkR5CAK_V_Wgy8,https://www.google.com/maps/place/?q=place_id:ChIJtY2r3BNf9jkR5CAK_V_Wgy8,part_325,2026-09-20 20:26:37,27214
Indian Plumber,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Uttara salon, Rani talab, Kulti, West Bengal 713343",Rani talab,23.730342,86.8403925,ChIJbWwGuJ_h9jkR0shvVasS8NM,https://www.google.com/maps/place/?q=place_id:ChIJbWwGuJ_h9jkR0shvVasS8NM,part_325,2026-09-20 20:27:17,30699
SHAH PLUMBING AND SANITARY,Plumber,Plumber,"Plumber, Sanitation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"HATTOLA MORE, Kashipur, West Bengal 723132",723121,23.4355869,86.6693145,ChIJz1gh1vn39jkR1BliPXudkYQ,https://www.google.com/maps/place/?q=place_id:ChIJz1gh1vn39jkR1BliPXudkYQ,part_325,2026-09-20 20:27:17,30700
KGN Electrical & plumber,Plumber,Plumber,"Plumber, Electrical installation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96798 49016,N/A,4.8,38.0,"PV7Q+7GF, Nabinagar, niyamatpur east, Neamatpur, West Bengal 713359",niyamatpur east,23.713180299999998,86.8887999,ChIJtRj4u3rh9jkRLH9s_aOCZF4,https://www.google.com/maps/place/?q=place_id:ChIJtRj4u3rh9jkRLH9s_aOCZF4,part_325,2026-09-20 20:27:17,30701
Power Electrical & plumber,Plumber,Electrical installation service,Electrical installation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96195 41956,N/A,4.9,10.0,"Garib Nawaz Masjid ,Nabi Nager, Neamatpur, Asansol, West Bengal 713359",723121,23.713451,86.88888469999999,ChIJsVK-qUrh9jkRrBReWjlaGi0,https://www.google.com/maps/place/?q=place_id:ChIJsVK-qUrh9jkRrBReWjlaGi0,part_325,2026-09-20 20:27:17,30702
