business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Thai Spa,Spa,Spa and health club,Spa and health club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_325,2026-09-20 20:20:27,13609
Green Bliss,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_325,2026-09-20 20:20:27,13610
ROYAL KINGS SPA,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93308 90516,https://royalkingsspa.com/,4.7,101.0,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_325,2026-09-20 20:20:27,13611
Angel Oasis Spa,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_325,2026-09-20 20:20:27,13612
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_325,2026-09-20 20:20:27,13613
Orchid Thai Spa,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85223 48009,N/A,4.1,49.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_325,2026-09-20 20:20:27,13614
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_325,2026-09-20 20:20:27,13615
Urvashi Spa Day Night Outcall Service,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62873 06325,https://urvashi.spa-center.in/,5.0,72.0,"SN98, Diagonal Rd, Jaya Nagar 1st Block, 3rd Block, Jayanagar, Bengaluru, Karnataka 560004","Jaya Nagar 1st Block, 3rd Block, Jayanagar",12.9518857,77.5766931,ChIJVZZrCwoVrjsRU5Owr86PPJk,https://www.google.com/maps/place/?q=place_id:ChIJVZZrCwoVrjsRU5Owr86PPJk,part_325,2026-09-20 20:20:27,13616
Gurudev Traditional Ayurveda & Spa,Spa,Spa,"Spa, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90849 57092,N/A,4.4,299.0,"Grond Floor, The Clark’s Hotel, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455515,78.0784652,ChIJkXgWZlDRCDkRUgOZCKU6NDo,https://www.google.com/maps/place/?q=place_id:ChIJkXgWZlDRCDkRUgOZCKU6NDo,part_325,2026-09-20 20:20:27,13617
Indriya Wellness Spa Madiwala,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74113 69128,https://indriyawellness.in/,4.8,86.0,"1st Floor, Hotel Diamond Inn, 85/1, Hosur Rd, opp. Forum Mall, Tavarekere, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, Koramangala",12.933819699999999,77.61050139999999,ChIJX1n22b8VrjsRG6E3oJF__z0,https://www.google.com/maps/place/?q=place_id:ChIJX1n22b8VrjsRG6E3oJF__z0,part_325,2026-09-20 20:20:27,13618
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_325,2026-09-20 20:20:27,13619
Spa Massage Near Me,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_325,2026-09-20 20:20:27,13620
Amber Wellness,Spa,Day spa,"Day spa, Facial spa, Fencing salon, Health spa, Laser hair removal service, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80781 99999,http://www.amberwellness.in/,4.9,155.0,"First Floor, 144, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0376187,80.1376382,ChIJQTcxUFphUjoRK7sbSwZ_pZc,https://www.google.com/maps/place/?q=place_id:ChIJQTcxUFphUjoRK7sbSwZ_pZc,part_325,2026-09-20 20:20:27,13621
Kolkata Spa Service,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_325,2026-09-20 20:20:27,13622
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_325,2026-09-20 20:20:28,13623
The Blissful Aura Thai Spa & Skin Clinic,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89109 26367,N/A,5.0,,"1st Floor, 4/1, Garfa Main Road, Sapuipara Crossing, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5025078,88.38409159999999,ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,https://www.google.com/maps/place/?q=place_id:ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,part_325,2026-09-20 20:20:28,13624
Body spa,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_325,2026-09-20 20:20:28,13625
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_325,2026-09-20 20:20:28,13626
Venessa Wellness Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 87576,N/A,3.8,,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_325,2026-09-20 20:20:28,13627
Sarala Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74279 56680,N/A,4.0,3.0,"Na Cinamatola, More, near Water Tank, P.o, P.s, Kotulpur, West Bengal 722141","P.o, P.s",23.013095399999997,87.59224549999999,ChIJz0DMVT0h-DkRfVK297Fu-Ak,https://www.google.com/maps/place/?q=place_id:ChIJz0DMVT0h-DkRfVK297Fu-Ak,part_325,2026-09-20 20:21:09,15991
Aritri Ledies Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93393 15793,http://aritriladiesbeautyparlourwww.com/,,,"High School, Na Chourasta, More, near Kotulpur, P.O, P.S, Kotulpur, West Bengal 722141","P.O, P.S",23.0106924,87.5963171,ChIJ26NfwpQh-DkRrbbdeMI6YiE,https://www.google.com/maps/place/?q=place_id:ChIJ26NfwpQh-DkRrbbdeMI6YiE,part_325,2026-09-20 20:21:09,15992
Baishakhi Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86375 61091,N/A,,,"Na, Road, near Kotulpur, SBI Bank, Bishnupur, Kotulpur, Ganti, West Bengal 722141","SBI Bank, Bishnupur",23.012241,87.5931231,ChIJn_HOXFIh-DkRgyt1GKWF32g,https://www.google.com/maps/place/?q=place_id:ChIJn_HOXFIh-DkRgyt1GKWF32g,part_325,2026-09-20 20:21:09,15993
Soumily Ledies Beauty Parlour,Spa,Massage spa,Massage spa,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62944 23306,N/A,,,"Na Dildarpatty, More, near Panchayat, P.O, P S, Kotulpur, West Bengal 722141","P.O, P S",23.0091377,87.59568829999999,ChIJ_ZXhQEMh-DkR3b0KmVQXlWI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXhQEMh-DkR3b0KmVQXlWI,part_325,2026-09-20 20:21:09,15994
Selun,Spa,Spa,Spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,6.0,"Old, sobji market, Sonamukhi, West Bengal 722207",sobji market,23.3063081,87.4123189,ChIJxbLcdAmD9zkRoewytmt-O1U,https://www.google.com/maps/place/?q=place_id:ChIJxbLcdAmD9zkRoewytmt-O1U,part_325,2026-09-20 20:21:51,17686
Satarupa Beauty Parlour,Spa,Massage spa,Massage spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93394 63975,N/A,,,"More, Na Madhabganj, Lego Rd, near Busstand, Kotulpur, West Bengal 722141",722206,22.9934969,87.5286422,ChIJdV29rK6L9zkRNVIKbViXZmg,https://www.google.com/maps/place/?q=place_id:ChIJdV29rK6L9zkRNVIKbViXZmg,part_325,2026-09-20 20:21:51,17687
JAFAR STORE,Spa,Health spa,Health spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79086 87376,N/A,,,"near Jamkuri Moar Jamkuri To, Road, Patrasayer, West Bengal 722206",722206,23.1583948,87.48424899999999,ChIJ5c-QZPKJ9zkRdkE_2D3PUu8,https://www.google.com/maps/place/?q=place_id:ChIJ5c-QZPKJ9zkRdkE_2D3PUu8,part_325,2026-09-20 20:21:51,17688
P.S Parlour,Spa,Massage spa,Massage spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 605 589,N/A,,,"Na, Panua, West Bengal 722141",722206,22.9826962,87.53572179999999,ChIJIbLpB2yL9zkRQPzcT7aiArQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLpB2yL9zkRQPzcT7aiArQ,part_325,2026-09-20 20:21:51,17689
Saheb Lover Point,Spa,Massage spa,Massage spa,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90027 56363,N/A,,,"4C7H+P7V, Naricha, West Bengal 722206",722206,23.114371199999997,87.42818559999999,ChIJ26SqqvuO9zkRAAAA0Aubc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ26SqqvuO9zkRAAAA0Aubc2Q,part_325,2026-09-20 20:21:51,17690
Amirchand khan,Spa,Spa and health club,Spa and health club,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.0,1.0,"4GQJ+MPR, Kankar Danga - Rasulpur Chati Rd, Mahesnandi, West Bengal 722206",722206,23.1392486,87.5317582,ChIJQdnwJpiJ9zkR9Hq3-yMvYU8,https://www.google.com/maps/place/?q=place_id:ChIJQdnwJpiJ9zkR9Hq3-yMvYU8,part_325,2026-09-20 20:21:51,17691
Tapasi makeover & beauty parlour,Spa,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"Hospital back side 3 no goli, West Bengal 722207",722206,23.3017429,87.41282849999999,ChIJ903WtE6D9zkRI2-NGvWQlYo,https://www.google.com/maps/place/?q=place_id:ChIJ903WtE6D9zkRI2-NGvWQlYo,part_325,2026-09-20 20:21:51,17692
কোয়েল লেডিস বিউটি পার্লার,Spa,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94748 14062,N/A,5.0,,"Santasram, kenetty, indas, Bankura, West Bengal 722205",722206,23.1136215,87.57074329999999,ChIJsT6lxq8n-DkRuw_058rC4B8,https://www.google.com/maps/place/?q=place_id:ChIJsT6lxq8n-DkRuw_058rC4B8,part_325,2026-09-20 20:21:51,17693
PUSPITA'S GLAMOUR EMPEROR,Spa,Beauty Parlour,"Beauty Parlour, Reiki therapist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,84.0,"railway pension office, Panagarh Bazar Rd, Panagarh Bazar, Saradapally, railpar, Debsala, Prayagpur, West Bengal 713148","Panagarh Bazar, Saradapally, railpar",23.4449057,87.4510244,ChIJ____70959zkRPB5XldqC5_4,https://www.google.com/maps/place/?q=place_id:ChIJ____70959zkRPB5XldqC5_4,part_325,2026-09-20 20:22:32,19288
Santanu Sikdar,Spa,Spa,Spa,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"FCX2+X2F, Gopalpur, West Bengal 713212",722207,23.4999426,87.40002199999999,ChIJzRJnYgB79zkRqDsex7aAfO8,https://www.google.com/maps/place/?q=place_id:ChIJzRJnYgB79zkRqDsex7aAfO8,part_325,2026-09-20 20:22:32,19289
Mouhuya makover&buty spa,Spa,Nail salon,Nail salon,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"F9XW+394, Gopalpur, West Bengal 713212",722207,23.497626699999998,87.3959564,ChIJEWg5NgB79zkR21PAqTE7gpI,https://www.google.com/maps/place/?q=place_id:ChIJEWg5NgB79zkR21PAqTE7gpI,part_325,2026-09-20 20:22:32,19290
The Ravishing,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80902 40248,N/A,4.5,11.0,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_325,2026-09-20 20:22:32,19291
Relax professional family salon,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62915 16916,https://youtube.com/@relaxproffesionalfamilysalon?si=I25oixxf1xwL2usD,4.8,32.0,"new market, sumo stand, Mankar Road, near ganesh sweets, Budbud, West Bengal 713403",722207,23.403150999999998,87.54778019999999,ChIJEdAMItDV-TkR7OIG1aM_avc,https://www.google.com/maps/place/?q=place_id:ChIJEdAMItDV-TkR7OIG1aM_avc,part_325,2026-09-20 20:22:32,19292
KRISHNA STORS,Spa,Health spa,Health spa,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 36691,N/A,,,"CHAKBAZER, Kabiraj Para, Bishnupur, West Bengal 722122","CHAKBAZER, Kabiraj Para",23.0764538,87.31763079999999,ChIJ4zHuOsOR9zkRmzhySZnJsqI,https://www.google.com/maps/place/?q=place_id:ChIJ4zHuOsOR9zkRmzhySZnJsqI,part_325,2026-09-20 20:22:32,19293
Maa Manosha Apsara (Beauty Parlour & Family Salon),Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83880 37001,N/A,4.3,6.0,"Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3968323,87.56083749999999,ChIJ5-gCFRfV-TkRShu-W_ShxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCFRfV-TkRShu-W_ShxDw,part_325,2026-09-20 20:22:32,19294
Rupam Parlour and Makeup Academy,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"sbi ATM, Hatala more, Bus Stand, Mankar, Budbud, West Bengal 713144",722207,23.403223399999998,87.54830679999999,ChIJo4HiIADV-TkR0VeSYomUwmM,https://www.google.com/maps/place/?q=place_id:ChIJo4HiIADV-TkR0VeSYomUwmM,part_325,2026-09-20 20:22:32,19295
Kakima New Fashion Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81456 90082,N/A,4.9,52.0,"Sherpur, opposite Poralpara Primary School, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.458217599999998,87.4611888,ChIJtW-sVMl99zkR-A911t4rtu4,https://www.google.com/maps/place/?q=place_id:ChIJtW-sVMl99zkR-A911t4rtu4,part_325,2026-09-20 20:22:32,19296
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_325,2026-09-20 20:22:32,19297
Rupnikhar Ladies Beauty Parlour & Academy,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80162 76777,https://www.facebook.com/profile.php?id=100016813994663&mibextid=ZbWKwL,5.0,6.0,"Old GT Rd, nearby Police station, Budbud, Sukdal, West Bengal 713403",722207,23.398882399999998,87.5549455,ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,part_325,2026-09-20 20:22:32,19298
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_325,2026-09-20 20:23:17,20094
HDR Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Pally Shree Colony Rd, near 1st Bali ghat, Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4661017,87.32673109999999,ChIJ4fe82RJx9zkRdBfM83alLoM,https://www.google.com/maps/place/?q=place_id:ChIJ4fe82RJx9zkRdBfM83alLoM,part_325,2026-09-20 20:23:17,20095
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_325,2026-09-20 20:23:17,20096
Reshmi's Bella Touch,Spa,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91233 30850,https://www.facebook.com/reshmisbellatouch/,4.2,,"Ground Floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6909207,86.9472574,ChIJbcS6W_cf9zkRb9DWM_HUZQg,https://www.google.com/maps/place/?q=place_id:ChIJbcS6W_cf9zkRb9DWM_HUZQg,part_325,2026-09-20 20:23:17,20097
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_325,2026-09-20 20:23:18,20098
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_325,2026-09-20 20:23:18,20099
SofaSpa Purulia,Spa,Upholstery cleaning service,Upholstery cleaning service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79089 92431,https://wa.me/917908992431,5.0,18.0,"Chaibasa road, Muchipara, Purulia, West Bengal 723101",Muchipara,23.329213199999998,86.3654481,ChIJ2UQqnx0L5qoRgBwCUZegjA8,https://www.google.com/maps/place/?q=place_id:ChIJ2UQqnx0L5qoRgBwCUZegjA8,part_325,2026-09-20 20:23:58,21948
SHE ( Ladies beauty parlour),Spa,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"89M9+7G4 Amla Para, Main Rd, near Caroline's cake shop, Purulia, West Bengal 723101",723101,23.3331321,86.3688241,ChIJ1S5-mH599jkRSdr2iHpUW4I,https://www.google.com/maps/place/?q=place_id:ChIJ1S5-mH599jkRSdr2iHpUW4I,part_325,2026-09-20 20:24:00,21949
Ruplohari beauty parlou,Spa,Massage spa,Massage spa,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79088 47016,N/A,,,"Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.339046,86.3710054,ChIJx7RLmnB99jkR4nYM-J_kX7o,https://www.google.com/maps/place/?q=place_id:ChIJx7RLmnB99jkR4nYM-J_kX7o,part_325,2026-09-20 20:24:00,21950
