business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93339 51084,N/A,3.9,19.0,"Z/S-42, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206","Zonal Market, Bidhannagar",23.527413799999998,87.3431506,ChIJqT41bjVw9zkRDZ6UBDWeBhs,https://www.google.com/maps/place/?q=place_id:ChIJqT41bjVw9zkRDZ6UBDWeBhs,part_325,2026-09-20 20:18:49,8284
Raju Watch Co.,Watch Showroom and Repair,Watch store,Watch store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96351 58667,N/A,3.7,10.0,"Ray Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504501299999998,87.353183,ChIJcx8vXVhw9zkRFhrg892HIhc,https://www.google.com/maps/place/?q=place_id:ChIJcx8vXVhw9zkRFhrg892HIhc,part_325,2026-09-20 20:18:49,8285
New Jaya Electronics and watches,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,2.7,3.0,"Forest road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047671,87.3525813,ChIJkXBt1lZx9zkR5TkcdESFskQ,https://www.google.com/maps/place/?q=place_id:ChIJkXBt1lZx9zkR5TkcdESFskQ,part_325,2026-09-20 20:18:49,8286
Watch Co.,Watch Showroom and Repair,Watch store,Watch store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 255 7825,N/A,3.9,11.0,"F8W9+9QM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4959593,87.3194343,ChIJS-R2fHNx9zkRwUSL5jiKcrc,https://www.google.com/maps/place/?q=place_id:ChIJS-R2fHNx9zkRwUSL5jiKcrc,part_325,2026-09-20 20:18:49,8287
City Watch Co,Watch Showroom and Repair,Watch store,Watch store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99320 26447,N/A,3.9,81.0,"H75G+F78, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558651299999998,87.27570039999999,ChIJVxNPZo5t9zkRnnW0hZoeSn0,https://www.google.com/maps/place/?q=place_id:ChIJVxNPZo5t9zkRnnW0hZoeSn0,part_325,2026-09-20 20:18:49,8288
Gorai Watch & Optical,Watch Showroom and Repair,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,6.0,"869C+6XF Sarada Studio, beliatore, sonamukhi road, near, Beliatore, West Bengal 722203",722202,23.3180558,87.2224308,ChIJZxyZZoef9zkRo58MT9jMgrk,https://www.google.com/maps/place/?q=place_id:ChIJZxyZZoef9zkRo58MT9jMgrk,part_325,2026-09-20 20:18:49,8289
Kartik patra hom,Watch Showroom and Repair,Watch repair service,Watch repair service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"649Q+458, Santor, West Bengal 722144",722203,23.2176141,87.1380169,ChIJkzjWZACl9zkRcscDs2mb_tg,https://www.google.com/maps/place/?q=place_id:ChIJkzjWZACl9zkRcscDs2mb_tg,part_325,2026-09-20 20:19:31,10539
JoyGuru Watch & Mobiles next bgvbcsp maa xeroxcomputer,Watch Showroom and Repair,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95649 01580,N/A,4.3,,"89F8+7G4, Rampur, West Bengal 722207",722203,23.3231376,87.36633739999999,ChIJCSvUoSSd9zkRhpb2F9IDCu4,https://www.google.com/maps/place/?q=place_id:ChIJCSvUoSSd9zkRhpb2F9IDCu4,part_325,2026-09-20 20:19:31,10540
Debdas Watch দেবদাস ওয়াচ্,Watch Showroom and Repair,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99335 13579,N/A,4.5,,"67GP+MWH, Panchal, West Bengal 722157",722203,23.2266905,87.2873563,ChIJKbty7XGZ9zkR3NS2ALv2Y80,https://www.google.com/maps/place/?q=place_id:ChIJKbty7XGZ9zkR3NS2ALv2Y80,part_325,2026-09-20 20:19:31,10541
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 722203, India",722203,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_325,2026-09-20 20:19:31,10542
Sunanda Watch,Watch Showroom and Repair,Watch store,Watch store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99339 85215,N/A,4.0,5.0,"Chak Bazaar, Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0769435,87.3189688,ChIJb2JnCyCR9zkR9kpBHsgE13E,https://www.google.com/maps/place/?q=place_id:ChIJb2JnCyCR9zkR9kpBHsgE13E,part_325,2026-09-20 20:19:32,10543
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_325,2026-09-20 20:19:32,10544
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_325,2026-09-20 20:19:32,10545
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_325,2026-09-20 20:19:32,10546
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_325,2026-09-20 20:20:14,12382
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_325,2026-09-20 20:20:14,12383
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_325,2026-09-20 20:20:14,12384
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_325,2026-09-20 20:20:14,12385
Joy Guru Watch & Optical,Watch Showroom and Repair,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,3.0,"Sarali, West Bengal 722204",722204,23.3931127,87.3063935,ChIJH318NHd29zkRPK21CnVSPwc,https://www.google.com/maps/place/?q=place_id:ChIJH318NHd29zkRPK21CnVSPwc,part_325,2026-09-20 20:20:14,12386
The Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84528 52600,http://thewatchstore.group/,4.8,781.0,"Vishal Building Croma, 11/12, saroj plaza, 150, Besides, Bhayandar Flyover, opp. Maxus Mall, Bhayandar West, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2951855,72.84812939999999,ChIJwQuGic-x5zsRTd8XWbvMTFc,https://www.google.com/maps/place/?q=place_id:ChIJwQuGic-x5zsRTd8XWbvMTFc,part_325,2026-09-20 20:20:15,12387
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_325,2026-09-20 20:20:15,12388
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_325,2026-09-20 20:20:15,12389
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_325,2026-09-20 20:20:15,12390
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_325,2026-09-20 20:20:15,12391
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_325,2026-09-20 20:20:15,12392
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89047 59499,https://timescorner.in/,4.8,3256.0,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_325,2026-09-20 20:20:15,12393
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",722204,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_325,2026-09-20 20:20:16,12394
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",722204,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_325,2026-09-20 20:20:16,12395
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_325,2026-09-20 20:20:16,12396
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_325,2026-09-20 20:20:16,12397
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",722204,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_325,2026-09-20 20:20:16,12398
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_325,2026-09-20 20:20:16,12399
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_325,2026-09-20 20:20:16,12400
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87776 78389,N/A,3.8,54.0,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_325,2026-09-20 20:20:16,12401
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,1355.0,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_325,2026-09-20 20:20:16,12402
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,205.0,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_325,2026-09-20 20:20:16,12403
National Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99326 96531,N/A,4.2,357.0,"Srirupa Cinema Road, More, opposite of Saraswati Park, Rathtala, Contai, West Bengal 721401",Rathtala,21.7786343,87.7466242,ChIJgxkv1PEmAzoRTn_Q8weRV0I,https://www.google.com/maps/place/?q=place_id:ChIJgxkv1PEmAzoRTn_Q8weRV0I,part_325,2026-09-20 20:20:16,12404
Ray jewellers & watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Indas Pirtala near, near Indas, West Bengal 722205",722205,23.144275099999998,87.6250213,ChIJqWfUpv0l-DkROURqKskVKPY,https://www.google.com/maps/place/?q=place_id:ChIJqWfUpv0l-DkROURqKskVKPY,part_325,2026-09-20 20:20:56,15551
Annapurna Jewellers,Watch Showroom and Repair,Watch store,Watch store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89182 51685,N/A,5.0,1.0,"Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.270345499999998,87.524136,ChIJZ5UxSwCB9zkRJ2AHhPwjnjU,https://www.google.com/maps/place/?q=place_id:ChIJZ5UxSwCB9zkRJ2AHhPwjnjU,part_325,2026-09-20 20:21:39,17000
Sanu Telegraphic,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Cell phone accessory store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/1Bz9qGjb2p/,4.4,21.0,"Patrasayer, West Bengal 722206",722206,23.195947099999998,87.5348708,ChIJr5U2Z_OH9zkRIHPIVDTjYYA,https://www.google.com/maps/place/?q=place_id:ChIJr5U2Z_OH9zkRIHPIVDTjYYA,part_325,2026-09-20 20:21:39,17001
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_325,2026-09-20 20:21:40,17002
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,4103.0,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_325,2026-09-20 20:21:40,17003
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_325,2026-09-20 20:21:41,17004
Mm Watch,Watch Showroom and Repair,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94741 16216,N/A,4.8,,"3Q7R+H52, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bujrukdighi, West Bengal 713423",722206,23.063893699999998,87.7904054,ChIJRR5Kq70--DkR95bu1-R6dlM,https://www.google.com/maps/place/?q=place_id:ChIJRR5Kq70--DkR95bu1-R6dlM,part_325,2026-09-20 20:21:41,17005
RITA WATCH,Watch Showroom and Repair,Watch store,Watch store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95631 77869,N/A,5.0,,"POKABANDH, ROAD, near POKABANDH HANUMAN MANDIR, P.O, P.S, Bishnupur, Joypur, West Bengal 722122","P.O, P.S",23.0767226,87.319976,ChIJ-xlOsl-R9zkR6HsBmPaiAPw,https://www.google.com/maps/place/?q=place_id:ChIJ-xlOsl-R9zkR6HsBmPaiAPw,part_325,2026-09-20 20:21:41,17006
A mukherjeemukherjee watch and co,Watch Showroom and Repair,Watch store,Watch store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70449 75737,N/A,3.5,,"63M9+V47, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234668499999998,87.0678039,ChIJNzqlgIml9zkRANDNHgCPbXg,https://www.google.com/maps/place/?q=place_id:ChIJNzqlgIml9zkRANDNHgCPbXg,part_325,2026-09-20 20:21:41,17007
Popular Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95474 52111,https://www.facebook.com/share/15uxbUati9/,4.6,,"r.s, Panskura, West Bengal 721152",r.s,22.390654299999998,87.7431225,ChIJn6pJH0S7AjoRr80DtpZEhSk,https://www.google.com/maps/place/?q=place_id:ChIJn6pJH0S7AjoRr80DtpZEhSk,part_325,2026-09-20 20:21:41,17008
Rolex,Watch Showroom and Repair,Eye care center,Eye care center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"46R2+FC4, Bankura - Bishnupur Rd, Onda, Raghunathpur, West Bengal 722144",722206,23.141142199999997,87.2010817,ChIJ6Yq14BW99zkRH0H_hj19NNc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yq14BW99zkRH0H_hj19NNc,part_325,2026-09-20 20:21:41,17009
Sarkar's Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89000 12715,N/A,4.4,,"Boundary Rd, DVC Market, Talbagicha, Kharagpur, West Bengal 721302","DVC Market, Talbagicha",22.3156218,87.2929916,ChIJ8SVB6vxDHToRPbFXldpZp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SVB6vxDHToRPbFXldpZp_Q,part_325,2026-09-20 20:21:41,17010
