business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisa Lodge,Guesthouse,Lodge,Lodge,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 15177,http://www.monalisalodge.com/,3.9,840.0,"Ward No. 15, College Road, near Bank of India, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.068540799999997,87.3165923,ChIJV70JV-GT9zkR8Z0c4dIJh10,https://www.google.com/maps/place/?q=place_id:ChIJV70JV-GT9zkR8Z0c4dIJh10,part_325,2026-09-20 20:21:55,17858
Debraj Guest House and Lodge,Guesthouse,Guest house,"Guest house, Lodge",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.5,,"Rathinnagar, Sonamukhi, West Bengal 722207",Rathinnagar,23.2995049,87.4139625,ChIJNdVSVyKD9zkR85AzEeb7BHk,https://www.google.com/maps/place/?q=place_id:ChIJNdVSVyKD9zkR85AzEeb7BHk,part_325,2026-09-20 20:21:56,17859
BISWAS BHAWAN LODGE,Guesthouse,Lodge,Lodge,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 30473,N/A,3.6,,"Rathinnagar Rd, Sonamukhi, West Bengal 722207",722206,23.2994962,87.4135975,ChIJ1dXg46eD9zkR6hx4Eb8Uo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dXg46eD9zkR6hx4Eb8Uo0Y,part_325,2026-09-20 20:21:56,17860
Parulalay guest house,Guesthouse,Lodge,Lodge,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94342 51316,N/A,4.9,36.0,"Haranath Pally, Station Road, Sonamukhi, West Bengal 722207",722207,23.2987085,87.41745689999999,ChIJ18ttALOD9zkRBbv42KtT97Y,https://www.google.com/maps/place/?q=place_id:ChIJ18ttALOD9zkRBbv42KtT97Y,part_325,2026-09-20 20:22:36,19398
Sonamukhi Forest Rest House,Guesthouse,State government office,State government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,7.0,"7CP3+GCJ, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",722207,23.286328299999997,87.4035218,ChIJrdjUN2qD9zkR6R2k1BOLRk8,https://www.google.com/maps/place/?q=place_id:ChIJrdjUN2qD9zkR6R2k1BOLRk8,part_325,2026-09-20 20:22:36,19399
Pritam Lodge,Guesthouse,Hotel,Hotel,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83484 94500,N/A,3.5,159.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.063551699999998,87.3034574,ChIJG3axSPiT9zkRfn7elBKzf4s,https://www.google.com/maps/place/?q=place_id:ChIJG3axSPiT9zkRfn7elBKzf4s,part_325,2026-09-20 20:22:37,19400
Shubham Lodge,Guesthouse,Lodge,Lodge,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99322 69213,N/A,3.6,,"Sonamukhi, West Bengal 722207",722207,23.301229799999998,87.4196925,ChIJb2RrDAiD9zkR2hJMLP1Gm4o,https://www.google.com/maps/place/?q=place_id:ChIJb2RrDAiD9zkR2hJMLP1Gm4o,part_325,2026-09-20 20:22:37,19401
PARASHMONI VILLA,Guesthouse,Lodging,Lodging,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,,"Shaldaha, Sonamukhi, Ban Parulia, West Bengal 722207",Shaldaha,23.300056599999998,87.4406169,ChIJPfD2VCmD9zkR2ynK1ZS1G9g,https://www.google.com/maps/place/?q=place_id:ChIJPfD2VCmD9zkR2ynK1ZS1G9g,part_325,2026-09-20 20:22:37,19402
SPOT ON 66241 Deshbandhu Lodge,Guesthouse,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 124 620 1324,https://www.oyorooms.com/89891/,3.5,132.0,"Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",722208,23.240918,87.03399499999999,ChIJASE2mTyv9zkRKnDaB9HVRxA,https://www.google.com/maps/place/?q=place_id:ChIJASE2mTyv9zkRKnDaB9HVRxA,part_325,2026-09-20 20:23:20,20132
THE TIWARI HERITAGE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Condominium rental agency, Extended stay hotel, Home help, Horse rental service, Hotel, Home Stay",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75018 80189,http://tiwariheritageguesthouse.com/,4.3,7.0,"Hp petrol pump Hindi High school, near MONALISHA HOTEL, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.444714599999998,87.4599199,ChIJFWwr7xl59zkRw4W9jS0DlW8,https://www.google.com/maps/place/?q=place_id:ChIJFWwr7xl59zkRw4W9jS0DlW8,part_325,2026-09-20 20:23:20,20133
Deshbandhu lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"62RM+9F4, Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",722208,23.2409157,87.0337395,ChIJse83XgCv9zkRPDD0yGO8bmw,https://www.google.com/maps/place/?q=place_id:ChIJse83XgCv9zkRPDD0yGO8bmw,part_325,2026-09-20 20:23:20,20134
Maa Tara hotel,Guesthouse,Hotel,Hotel,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C95F+G9V, Pakhanna, West Bengal 722208",722208,23.408839399999998,87.3734949,ChIJTUtcIQB39zkRFeqXnDVKGjU,https://www.google.com/maps/place/?q=place_id:ChIJTUtcIQB39zkRFeqXnDVKGjU,part_325,2026-09-20 20:23:22,20135
Shibkali Lodge,Guesthouse,Lodge,Lodge,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94344 80118,N/A,4.2,,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.060999199999998,87.3110363,ChIJG065GvCT9zkRggJBY_sux50,https://www.google.com/maps/place/?q=place_id:ChIJG065GvCT9zkRggJBY_sux50,part_325,2026-09-20 20:23:22,20136
Mallick House,Guesthouse,Boarding house,Boarding house,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"98WX+44F, Chandai, Suratpur, West Bengal 722208",722208,23.3953185,87.3478056,ChIJ7542LLd39zkRTKaOfKphvRA,https://www.google.com/maps/place/?q=place_id:ChIJ7542LLd39zkRTKaOfKphvRA,part_325,2026-09-20 20:23:22,20137
New Shree Krishna Guest House,Guesthouse,Guest house,Guest house,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,6.0,"1, SC Sen Rd, opposite Railway Station, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.325952299999997,86.3771639,ChIJ_4eBr1x99jkRzwqFHc362GI,https://www.google.com/maps/place/?q=place_id:ChIJ_4eBr1x99jkRzwqFHc362GI,part_325,2026-09-20 20:24:02,22199
Shakti Sangha Guest House,Guesthouse,Lodging,Lodging,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,59.0,"89J9+R4M, Nathu Babu Ln, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332087599999998,86.36780879999999,ChIJ-3w12rV99jkRL8sFO6wBGzo,https://www.google.com/maps/place/?q=place_id:ChIJ-3w12rV99jkRL8sFO6wBGzo,part_325,2026-09-20 20:24:02,22200
Shree Krishna guest house,Guesthouse,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,14.0,"89V5+9HV, N Lake Rd, Purulia, West Bengal 723101",723101,23.343492899999998,86.3589271,ChIJl5av-nyH9jkRsc3S9_z32QY,https://www.google.com/maps/place/?q=place_id:ChIJl5av-nyH9jkRsc3S9_z32QY,part_325,2026-09-20 20:24:02,22201
Soma Guest House,Guesthouse,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81580 41132,N/A,3.0,2.0,"JK College Rd, Purulia, Ketika, West Bengal 723102",723101,23.316924099999998,86.37141849999999,ChIJXQAc5Hd99jkR7x_O8dSGJlQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAc5Hd99jkR7x_O8dSGJlQ,part_325,2026-09-20 20:24:02,22202
Aparna Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,415.0,"89Q7+MHQ, Munsefdanga, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3349665,86.3643091,ChIJ44PJN4l99jkRUPa8p7jnpW4,https://www.google.com/maps/place/?q=place_id:ChIJ44PJN4l99jkRUPa8p7jnpW4,part_325,2026-09-20 20:24:02,22203
Janata Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97496 27564,N/A,3.8,22.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.3326525,86.365258,ChIJx5Et22599jkRn8dZRnBDw7o,https://www.google.com/maps/place/?q=place_id:ChIJx5Et22599jkRn8dZRnBDw7o,part_325,2026-09-20 20:24:02,22204
SPOT ON Shanti Lodge,Guesthouse,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 124 620 1324,https://www.oyorooms.com/h/92831?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PLA012&latitude=23.3322&longitude=86.36555&locale=en,3.3,148.0,"000, Amlapara Road, More, near post office, Sadar Para, Purulia, West Bengal 723101","Sadar Para, Muchipara",23.3285317,86.3680869,ChIJH_1yuBJ99jkRTQVN23XiISQ,https://www.google.com/maps/place/?q=place_id:ChIJH_1yuBJ99jkRTQVN23XiISQ,part_325,2026-09-20 20:24:02,22205
Hira Moti Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90466 07665,N/A,3.4,90.0,"Ward No. 16, NC Das, Motilal Gupta Rd, near Buchaa Baandh Lake, Purulia, West Bengal 723103",723101,23.3284234,86.3764913,ChIJE_RV_3d99jkRkUhtA5wzBYU,https://www.google.com/maps/place/?q=place_id:ChIJE_RV_3d99jkRkUhtA5wzBYU,part_325,2026-09-20 20:24:02,22206
Hotel Swagatam,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83481 79450,N/A,3.4,169.0,"Railway Station, SC Sen Rd, Dabar Balarampur, near, Purulia, West Bengal 723103","Dabar Balarampur, near",23.325766599999998,86.3759212,ChIJr67xuPZ99jkRt914wkLUZuc,https://www.google.com/maps/place/?q=place_id:ChIJr67xuPZ99jkRt914wkLUZuc,part_325,2026-09-20 20:24:02,22207
The Multi-Bagger Mess,Guesthouse,Guest house,Guest house,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://multibagger-mess.vercel.app/,,,"Professor Colony, JK College Rd, near Zico H.P. Gas Office, Purulia, Ketika, West Bengal 723101",723101,23.3169363,86.37133709999999,ChIJV-MZKYJ99jkR6_oKl0ZzbB0,https://www.google.com/maps/place/?q=place_id:ChIJV-MZKYJ99jkR6_oKl0ZzbB0,part_325,2026-09-20 20:24:02,22208
Ram and Shyam Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94347 45657,N/A,3.1,105.0,"Old Manbazaar Rd, near Santamayee Girl's High school, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.326690199999998,86.373232,ChIJUQ0FfZt99jkR95YJN_zuxM0,https://www.google.com/maps/place/?q=place_id:ChIJUQ0FfZt99jkR95YJN_zuxM0,part_325,2026-09-20 20:24:02,22209
PURULIA YOUTH HOSTEL,Guesthouse,Youth Hostel,Youth Hostel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,287.0,"89Q3+V78, Purulia, West Bengal 723101",723101,23.3396661,86.3532084,ChIJhZO9Fo599jkRn3zbU0VdwlE,https://www.google.com/maps/place/?q=place_id:ChIJhZO9Fo599jkRn3zbU0VdwlE,part_325,2026-09-20 20:24:02,22210
Dixit Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,36.0,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332941599999998,86.3658294,ChIJ763iIY999jkRixUi6AHeRus,https://www.google.com/maps/place/?q=place_id:ChIJ763iIY999jkRixUi6AHeRus,part_325,2026-09-20 20:24:02,22211
Sarada Niketan Lodge,Guesthouse,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 228,N/A,3.7,37.0,"Radha Krishna More, near Railway Station, West Bengal 723103",723101,23.3255424,86.37443259999999,ChIJW5jUX5x99jkRLzrS27iqnJc,https://www.google.com/maps/place/?q=place_id:ChIJW5jUX5x99jkRLzrS27iqnJc,part_325,2026-09-20 20:24:02,22212
Dutta Guest House,Guesthouse,Guest house,Guest house,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"GMRF+R2V, Purulia - Barakar Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5421169,86.6725606,ChIJOQHtvxzu9jkRjSBG6JVv8wc,https://www.google.com/maps/place/?q=place_id:ChIJOQHtvxzu9jkRjSBG6JVv8wc,part_325,2026-09-20 20:24:03,22213
Mamata The Glory Inn,Guesthouse,Holiday apartment rental,Holiday apartment rental,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96479 13777,https://sites.google.com/view/mamatathegloryinn/home,4.4,,"Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723101,23.1927181,86.0646649,ChIJvWPDLeLP9TkR7IljBmbHSjA,https://www.google.com/maps/place/?q=place_id:ChIJvWPDLeLP9TkR7IljBmbHSjA,part_325,2026-09-20 20:24:03,22214
Palashgram Eco Resort,Guesthouse,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79808 16312,https://palashgramecoresort.com/,4.5,,"forest, P.S, At Ajyodha hills range (foot hills of Mathaburu), Vill: Matha, P.O:, Baghmundi - Purulia Rd, DIST:, Matha, Purulia, West Bengal 723143",DIST:,23.1209216,86.0769418,ChIJF9VHPFHF9TkREUxSNg41F_4,https://www.google.com/maps/place/?q=place_id:ChIJF9VHPFHF9TkREUxSNg41F_4,part_325,2026-09-20 20:24:03,22215
"Akash Hilltop Resort In Ajodhya Hills, Purulia",Guesthouse,Resort hotel,"Resort hotel, Bar, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80015 01501,http://www.akashhilltop.in/,4.2,,"Kalipahari Behind PHE Guest House Purulia Road Baghmundi, Ajodhya, West Bengal 723152",723101,23.204789599999998,86.12928029999999,ChIJuSqT4qXR9TkRhPAumnvUJz8,https://www.google.com/maps/place/?q=place_id:ChIJuSqT4qXR9TkRhPAumnvUJz8,part_325,2026-09-20 20:24:03,22216
RAGHUNATH TOURIST LODGE,Guesthouse,Self-catering accommodation,Self-catering accommodation,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 85427,N/A,4.2,,"53Q3+3XF, Ajodhyamore, Baghmundi - Purulia Rd, West Bengal 723152",723101,23.187695599999998,86.0549265,ChIJaUo3p6jP9TkRuGfY-k2DZuo,https://www.google.com/maps/place/?q=place_id:ChIJaUo3p6jP9TkRuGfY-k2DZuo,part_325,2026-09-20 20:24:03,22217
Mayfair Green Resort-Purulia,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction, Wedding venue",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96318 30007,http://mayfairgreen.com/,4.4,,"toll-plaza, belkuri Mayfair Green, beside purulia, Ranchi, Purulia, West Bengal 723149",723101,23.388835,86.28565119999999,ChIJc3zVJgCB9jkREfXsGKKp7a4,https://www.google.com/maps/place/?q=place_id:ChIJc3zVJgCB9jkREfXsGKKp7a4,part_325,2026-09-20 20:24:03,22218
DEEPJYOTI HOME STAY,Guesthouse,Hotel,"Hotel, Car leasing service, Home Stay, Lodge, Tour operator",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80167 27773,https://deepjyotihomestay.com/,5.0,,"TEACHER'S COLONY, Ghaghra, Baghmundi, West Bengal 723152",TEACHER'S COLONY,23.194988499999997,86.0460528,ChIJw38FgIHP9TkRM89a8nVPfaY,https://www.google.com/maps/place/?q=place_id:ChIJw38FgIHP9TkRM89a8nVPfaY,part_325,2026-09-20 20:24:04,22219
Bagan Bari,Guesthouse,Resort hotel,"Resort hotel, Holiday apartment rental",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99329 17976,N/A,4.4,,"89XF+2F4, Kapoor Bagan, Purulia, West Bengal 723149",723101,23.3468964,86.37456279999999,ChIJK_WvU7SH9jkRG4ayu56byKo,https://www.google.com/maps/place/?q=place_id:ChIJK_WvU7SH9jkRG4ayu56byKo,part_325,2026-09-20 20:24:04,22220
Jugal Sindu Guest house.,Guesthouse,Guest house,Guest house,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Rany road, Purulia, West Bengal 723101",723102,23.3307997,86.3671012,ChIJb97Dl0Z99jkRpxyOVuC_dv8,https://www.google.com/maps/place/?q=place_id:ChIJb97Dl0Z99jkRpxyOVuC_dv8,part_325,2026-09-20 20:24:46,24066
Hotel The Heart,Guesthouse,Hotel,"Hotel, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93324 40908,N/A,4.5,,"near Dulmi Durga Mandir, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.313316999999998,86.36005399999999,ChIJ29H9Eol99jkRoySRugidOqE,https://www.google.com/maps/place/?q=place_id:ChIJ29H9Eol99jkRoySRugidOqE,part_325,2026-09-20 20:24:46,24067
GINI Lodge. Purulia,Guesthouse,Home Stay,Home Stay,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89GG+82Q, Staion Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3259872,86.3752689,ChIJRZc-dgB99jkRU-fFcy6_TBM,https://www.google.com/maps/place/?q=place_id:ChIJRZc-dgB99jkRU-fFcy6_TBM,part_325,2026-09-20 20:24:46,24068
Panchavati Lodge,Guesthouse,Hotel,"Hotel, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94344 03050,N/A,3.9,155.0,"1, Raghunathpur, West Bengal 723133",723102,23.5404227,86.6704251,ChIJjYVUIAPu9jkR1wbGoSOvHGY,https://www.google.com/maps/place/?q=place_id:ChIJjYVUIAPu9jkR1wbGoSOvHGY,part_325,2026-09-20 20:24:47,24069
Sovaloy Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97332 30322,http://sovaloyguesthouse.website3.me/,4.3,212.0,"Police Station, near Baghmundi, Baghmundi, West Bengal 723152",723102,23.1949035,86.0492634,ChIJXc1F9N_P9TkR5fEnXJrAdGU,https://www.google.com/maps/place/?q=place_id:ChIJXc1F9N_P9TkR5fEnXJrAdGU,part_325,2026-09-20 20:24:47,24070
Gitanjali Forest Retreat,Guesthouse,Hotel,Hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98756 58238,http://gitanjalipurulia.com/,4.6,114.0,"Village Tilaitanr, Post office Kadampur, PS, beside Tilaitanr, beside Tilaitanr Water Tank, Arsha, Ajodhya, West Bengal 723201",723102,23.2923556,86.1242809,ChIJC8WUXADT9TkRNmmmmMeVBq0,https://www.google.com/maps/place/?q=place_id:ChIJC8WUXADT9TkRNmmmmMeVBq0,part_325,2026-09-20 20:24:47,24071
Subham Tourist Lodge Baghmundi,Guesthouse,Hotel,"Hotel, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80016 80857,https://ajodhyasubhamlodge.in/,4.2,440.0,"Ajodhya Hills Rd, Barria, Baghmundi, West Bengal 723152",723102,23.187728699999997,86.0779151,ChIJTx3PgsvP9TkRBQdTapz2t9w,https://www.google.com/maps/place/?q=place_id:ChIJTx3PgsvP9TkRBQdTapz2t9w,part_325,2026-09-20 20:24:47,24072
Ajodhya Hill Top Tourist Lodge,Guesthouse,Hotel,"Hotel, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72787 49304,N/A,4.2,1026.0,"Ajodhya hill, West Bengal 723152",723102,23.2102491,86.1298896,ChIJPWubgKbR9TkRqEFDpjezUlg,https://www.google.com/maps/place/?q=place_id:ChIJPWubgKbR9TkRqEFDpjezUlg,part_325,2026-09-20 20:24:47,24073
Hotel Puruliya Heritage,Guesthouse,Villa,Villa,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98364 26263,N/A,4.6,10.0,"8924+Q76, Simulia, West Bengal 723102",723102,23.3019094,86.35563929999999,ChIJcyqaWQB99jkRIlXR_JByi4s,https://www.google.com/maps/place/?q=place_id:ChIJcyqaWQB99jkRIlXR_JByi4s,part_325,2026-09-20 20:24:47,24074
The Palash Kunja Resort,Guesthouse,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90513 02925,N/A,4.2,,"The Palash Kunja Resort, Manpur, Barhanti, Santuri, West Bengal 723156",723103,23.586187499999998,86.8485623,ChIJF3DjLd3j9jkR1A5gbuUsW5I,https://www.google.com/maps/place/?q=place_id:ChIJF3DjLd3j9jkR1A5gbuUsW5I,part_325,2026-09-20 20:25:29,24956
Lodge Sneha,Guesthouse,Indoor lodging,Indoor lodging,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.6,31.0,"C67G+R2R, Sabanpur, West Bengal 723103",723103,23.414604999999998,86.2250139,ChIJR9xitDAq9DkRfF8euPYGEhM,https://www.google.com/maps/place/?q=place_id:ChIJR9xitDAq9DkRfF8euPYGEhM,part_325,2026-09-20 20:25:29,24957
Niharika,Guesthouse,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,421.0,"WBCADC Compound, Ajodhya, West Bengal 723152",723104,23.207656399999998,86.12976549999999,ChIJWee0hKbR9TkRaFreRdwzCKw,https://www.google.com/maps/place/?q=place_id:ChIJWee0hKbR9TkRaFreRdwzCKw,part_325,2026-09-20 20:26:42,27828
"Malabika Lodge, Kolkata Office",Guesthouse,Lodge,Lodge,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,119.0,"WBCADC Compound, Ajodhya, West Bengal 723152",723104,23.2071991,86.12991339999999,ChIJmw9ChqbR9TkR-_j3Toeq2Kc,https://www.google.com/maps/place/?q=place_id:ChIJmw9ChqbR9TkR-_j3Toeq2Kc,part_325,2026-09-20 20:26:42,27829
Riddhima lodge,Guesthouse,Lodge,Lodge,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,3.0,"8M34+6M6, Hura, West Bengal 723130",723104,23.3030309,86.6566288,ChIJ332CUABf9jkRQ5qWJOOKOJE,https://www.google.com/maps/place/?q=place_id:ChIJ332CUABf9jkRQ5qWJOOKOJE,part_325,2026-09-20 20:26:42,27830
Baskey Homestay,Guesthouse,Home Stay,"Home Stay, Lodging",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,40.0,"Ajodhya Hills Rd, Chhatni, West Bengal 723152",723104,23.2100665,86.1382309,ChIJkaUPoArR9TkRVgQCAt_sowA,https://www.google.com/maps/place/?q=place_id:ChIJkaUPoArR9TkRVgQCAt_sowA,part_325,2026-09-20 20:26:42,27831
Bonful Home stay,Guesthouse,Hotel,Hotel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,49.0,"Ajodhya hill top Near ajodhya GSAT high school, Baghmundi, West Bengal 723152",723104,23.216918999999997,86.1193462,ChIJI1BzfZPR9TkRUqwK3daJ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJI1BzfZPR9TkRUqwK3daJ_Xs,part_325,2026-09-20 20:26:42,27832
Aranyak Homestay,Guesthouse,Home Stay,Home Stay,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97323 94115,http://www.aranyakbaghmundi.com/,4.5,86.0,"At-Bareria,P.O-Pathardih,P.S-Baghmundi, Dist, Barria, West Bengal 723152",723104,23.1866342,86.0839282,ChIJ3ZaBm7vP9TkRG07_ThiH9_U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaBm7vP9TkRG07_ThiH9_U,part_325,2026-09-20 20:26:42,27833
