business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Kunal Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 888 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kunal-goswami-insurance-broker-jamunapara-bankura-368184/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Ground Floor, Road, near Arun Dey Women Clothing Store, Jamunapara, Krishna Ganj, Bishnupur, West Bengal 722122","Jamunapara, Krishna Ganj",23.074641,87.310048,ChIJx_HEYjiR9zkRzYzGy4KwwC4,https://www.google.com/maps/place/?q=place_id:ChIJx_HEYjiR9zkRzYzGy4KwwC4,part_325,2026-09-20 20:22:43,19591
P.B. INSURANCE,Insurance Agent,Insurance broker,Insurance broker,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90024 71538,N/A,,,"santhalia petrol pump, Panagarh Bazar Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.445092499999998,87.45996819999999,ChIJQ9E0xVR59zkRtN19KYwp3qY,https://www.google.com/maps/place/?q=place_id:ChIJQ9E0xVR59zkRtN19KYwp3qY,part_325,2026-09-20 20:22:43,19592
L.I.C PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"VILL :-BUD-BUD, UTTARPARA, HARINARAYAN PALLY, PURWA, Budbud, West Bengal 713403","UTTARPARA, HARINARAYAN PALLY",23.404266099999997,87.54129259999999,ChIJbb0QWkvV-TkRPcke818lMBc,https://www.google.com/maps/place/?q=place_id:ChIJbb0QWkvV-TkRPcke818lMBc,part_325,2026-09-20 20:22:44,19593
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 1860 267 9999,https://branch.hdfclife.com/hdfc-life-insurance-panagarh-insurance-company-gt-road-panagarh-476237/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ground Floor, Grand Trunk Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4526778,87.4479384,ChIJVx9xnYV59zkRR8IGI1cxVhE,https://www.google.com/maps/place/?q=place_id:ChIJVx9xnYV59zkRR8IGI1cxVhE,part_325,2026-09-20 20:23:26,20217
Abhinav Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Benhid Railway Colony, Near Bangla High School Tankitala,Panagarh, Panagarh, West Bengal 713148",Natunpara,23.4411637,87.45845489999999,ChIJwcjvlGh59zkRh70x-Ftmj5E,https://www.google.com/maps/place/?q=place_id:ChIJwcjvlGh59zkRh70x-Ftmj5E,part_325,2026-09-20 20:23:26,20218
NR INFOTECH,Insurance Agent,Insurance broker,Insurance broker,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"CFW5+2XJ, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713420","Panagarh Bazar, Natunpara",23.4450751,87.459899,ChIJq-ShCwB59zkR9b0_eFDFUH4,https://www.google.com/maps/place/?q=place_id:ChIJq-ShCwB59zkR9b0_eFDFUH4,part_325,2026-09-20 20:23:26,20219
Lic Office Bishnupur,Insurance Agent,Insurance company,Insurance company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,119.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.068585799999997,87.3162846,ChIJ7zW2_OOT9zkRgYHTl-jRv5k,https://www.google.com/maps/place/?q=place_id:ChIJ7zW2_OOT9zkRgYHTl-jRv5k,part_325,2026-09-20 20:23:27,20220
United India Insurance Co Ltd - Bankura Branch.,Insurance Agent,Insurance company,Insurance company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3242 254 787,N/A,4.1,54.0,"63R3+6MX, Axis Bank Building, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.240608599999998,87.0542284,ChIJRdchklyv9zkR9tIe9bOIp6E,https://www.google.com/maps/place/?q=place_id:ChIJRdchklyv9zkR9tIe9bOIp6E,part_325,2026-09-20 20:23:27,20221
Insurance Mitra,Insurance Agent,Insurance agency,Insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76795 94292,N/A,5.0,19.0,"Durga Mandir, Zilla School More, Upper Nadiha, near Aguan Club, Purulia, West Bengal 723101",723101,23.3264535,86.3614197,ChIJIZbsR0Z99jkRgfrcUiInSiE,https://www.google.com/maps/place/?q=place_id:ChIJIZbsR0Z99jkRgfrcUiInSiE,part_325,2026-09-20 20:24:08,22609
HDFC ERGO Insurance Agent: Subham Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 497 605,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subham-dutta-insurance-agency-dulmi-nadiha-purulia-537307/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, No 1, Dulmi-Nadiha, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3202245,86.3623863,ChIJCShe6bp99jkRGCI8XTLQ2JA,https://www.google.com/maps/place/?q=place_id:ChIJCShe6bp99jkRGCI8XTLQ2JA,part_325,2026-09-20 20:24:08,22610
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98320 03179,https://www.bajajcapitalinsurance.com/,5.0,30.0,"1st Floor, Hind Motor & Cycle Store, SN Sarkar St, opp. rajesh hotel, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327606,86.3653684,ChIJHRGRqEJ99jkRTLY2bmhyZXE,https://www.google.com/maps/place/?q=place_id:ChIJHRGRqEJ99jkRTLY2bmhyZXE,part_325,2026-09-20 20:24:08,22611
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.instagram.com/ms.autocare_purulia?igsh=N2J1N3dkaDAwMndv&utm_source=qr,,,"S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3341824,86.3611777,ChIJ054u9V599jkRtliE9EQ_5yM,https://www.google.com/maps/place/?q=place_id:ChIJ054u9V599jkRtliE9EQ_5yM,part_325,2026-09-20 20:24:08,22612
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-district-purulia-town-life-insurance-ranchi-road-purulia-163044/Home?utm_source=locator&utm_medium=googleplaces,4.8,148.0,"4th Floor, Nightingale Building, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3329216,86.3586904,ChIJxf2f_I599jkR-bWcKlybwFc,https://www.google.com/maps/place/?q=place_id:ChIJxf2f_I599jkR-bWcKlybwFc,part_325,2026-09-20 20:24:08,22613
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,138.0,"Ward no 1, North, Lake Road, opp. Reliance Digital, Purulia, West Bengal 723101",723101,23.342823,86.359549,ChIJ29wVGo6H9jkR_IFzjCc3lnM,https://www.google.com/maps/place/?q=place_id:ChIJ29wVGo6H9jkR_IFzjCc3lnM,part_325,2026-09-20 20:24:08,22614
Rajarshi Ghosh - Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 03315,N/A,,,"Huchukpara, Purulia, West Bengal 723101",Huchukpara,23.3291859,86.3568464,ChIJgW--A4Z99jkR7yeeWjYahlU,https://www.google.com/maps/place/?q=place_id:ChIJgW--A4Z99jkR7yeeWjYahlU,part_325,2026-09-20 20:24:08,22615
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,81.0,"Red Cross Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3331748,86.3613529,ChIJ2aVOaYx99jkR90WzTyP7e_w,https://www.google.com/maps/place/?q=place_id:ChIJ2aVOaYx99jkR90WzTyP7e_w,part_325,2026-09-20 20:24:08,22616
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 160,http://www.bajajgeneralinsurance.com/,3.7,39.0,"2, 1st Flr, Kreeng Plaza, Sree Guru Apt Cooks Compound, Purulia, West Bengal 723101",Godai,23.327701899999997,86.35830829999999,ChIJ120IYpJ99jkR9AiA1v4RqFk,https://www.google.com/maps/place/?q=place_id:ChIJ120IYpJ99jkR9AiA1v4RqFk,part_325,2026-09-20 20:24:08,22617
Rajesh Majhi insurance advisor,Insurance Agent,Insurance agency,Insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/share/1Aaih74RAK/,5.0,1.0,"WARD NO 3, HDFC BANK GALI, Ranchi Rd, near MAYUR HOTEL, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3329132,86.360485,ChIJ50ynJQB99jkRWHKnfwpdQjY,https://www.google.com/maps/place/?q=place_id:ChIJ50ynJQB99jkRWHKnfwpdQjY,part_325,2026-09-20 20:24:08,22618
Mahak Insurance,Insurance Agent,Insurance agency,Insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89184 32870,N/A,,,"Old Manbazaar Rd, Purulia, West Bengal 723101",723101,23.3301648,86.3683937,ChIJd3dMHwR99jkRG1-6EbjBelY,https://www.google.com/maps/place/?q=place_id:ChIJd3dMHwR99jkRG1-6EbjBelY,part_325,2026-09-20 20:24:08,22619
HDFC Life,Insurance Agent,Insurance company,Insurance company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86575 88298,https://branch.hdfclife.com/hdfc-life-insurance-ranchi-road-insurance-company-ranchi-road-purulia-5138/Home,4.9,85.0,"2nd Floor, Nightingale NH 32, Ranchi Rd, near AG Church School, Purulia, West Bengal 723101",723101,23.332798099999998,86.3587871,ChIJi1clW_R99jkRlcllV5Xpuqc,https://www.google.com/maps/place/?q=place_id:ChIJi1clW_R99jkRlcllV5Xpuqc,part_325,2026-09-20 20:24:08,22620
"SBI Life Insurance Company Ltd, Purulia",Insurance Agent,Life insurance agency,Life insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 267 9090,N/A,4.3,22.0,"89M5+4FH, zuke reataurant, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3328171,86.3587489,ChIJDxmPx4x99jkRoL5sfrFw05E,https://www.google.com/maps/place/?q=place_id:ChIJDxmPx4x99jkRoL5sfrFw05E,part_325,2026-09-20 20:24:08,22621
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=ranchi-road-purulia&utm_campaign=google-places,5.0,2.0,"Ward No.3, Raghabpur More, Ground Floor, Reliance Smart Building, New Usha Apartment, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3430727,86.3655732,ChIJARxp-4599jkR61DtoG_odVo,https://www.google.com/maps/place/?q=place_id:ChIJARxp-4599jkR61DtoG_odVo,part_325,2026-09-20 20:24:08,22622
HDFC ERGO Insurance Agent: Arbind Khandelia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3768 1499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arbind-khandelia-insurance-broker-tata-road-puruliya-443610/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tata Road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.342465999999998,86.362854,ChIJRenoCguH9jkRh6ivrAey2wU,https://www.google.com/maps/place/?q=place_id:ChIJRenoCguH9jkRh6ivrAey2wU,part_325,2026-09-20 20:24:08,22623
National Insurance,Insurance Agent,Insurance company,Insurance company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 230 002,N/A,3.7,107.0,"PuruliaBranchOffice, Deshbandhu Road Raghawpur More, Purulia-, Kolkata, West Bengal 723149",723101,23.343014399999998,86.35475509999999,ChIJDayn4l6H9jkRHOvRYFktMf0,https://www.google.com/maps/place/?q=place_id:ChIJDayn4l6H9jkRHOvRYFktMf0,part_325,2026-09-20 20:24:08,22624
LIC: Indrajit Adhikary,Insurance Agent,Life insurance agency,Life insurance agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80161 27195,N/A,5.0,9.0,"Deshbandhu Rd, Purulia, West Bengal 723149",723101,23.345888,86.37202359999999,ChIJEVkVPICH9jkRmEyROPWqbp0,https://www.google.com/maps/place/?q=place_id:ChIJEVkVPICH9jkRmEyROPWqbp0,part_325,2026-09-20 20:24:08,22625
HDFC ERGO Insurance Agent: Sanjay Tibrewal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4746 2543,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-tibrewal-insurance-broker-manipur-purulia-465616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Police Station, Manipur, Purulia, West Bengal 723149",723101,23.368459599999998,86.359219,ChIJy8hS5Y-H9jkRfIDFYckQyrk,https://www.google.com/maps/place/?q=place_id:ChIJy8hS5Y-H9jkRfIDFYckQyrk,part_325,2026-09-20 20:24:08,22626
DS Digital Solution,Insurance Agent,Insurance agency,"Insurance agency, Marketing agency, Website designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80163 19789,http://dsdigitalsolution.co.in/,4.7,15.0,"Northlake Road, Raghabpur- Saheb Bandh Rd, More, Purulia, West Bengal 723101",More,23.3427276,86.35958819999999,ChIJK1eZs_d99jkR-mANzPwbK80,https://www.google.com/maps/place/?q=place_id:ChIJK1eZs_d99jkR-mANzPwbK80,part_325,2026-09-20 20:24:08,22627
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1860 266 9966,https://www.tataaia.com/,,,"2nd floor, Onkar Tower, Bus Stand, Ranchi Rd, opposite Puruliya, Purulia, West Bengal 723149",723101,23.343656,86.3510464,ChIJxybN5dKH9jkRjZvrB19ZaK8,https://www.google.com/maps/place/?q=place_id:ChIJxybN5dKH9jkRjZvrB19ZaK8,part_325,2026-09-20 20:24:08,22628
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 453,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ranchi-road-purulia-169986/Home,5.0,1.0,"1st Floor, Nightangle Building Nh-32, Ranchi Rd, Purulia, West Bengal 723102",723101,23.314481999999998,86.2949895,ChIJi0YjBSl_9jkR4CxZnORCrnw,https://www.google.com/maps/place/?q=place_id:ChIJi0YjBSl_9jkR4CxZnORCrnw,part_325,2026-09-20 20:24:09,22629
Rakesh Chatterjee (LIC Advisor),Insurance Agent,Insurance agency,Insurance agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89673 50174,N/A,5.0,,"near JNV, Loharsol, Purulia, West Bengal 723103",723102,23.3041457,86.3911708,ChIJf5WRAwB99jkR_VxTc2jT3i4,https://www.google.com/maps/place/?q=place_id:ChIJf5WRAwB99jkR_VxTc2jT3i4,part_325,2026-09-20 20:24:52,24291
HDFC ERGO Insurance Agent: Tapashi Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79 4746 4721,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapashi-mukherjee-insurance-broker-dorodih-purulia-468106/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana 18, 2030, Dorodih, Darodi, West Bengal 723102",Dorodih,23.2219712,86.4576548,ChIJ8V9_VFJl9jkR3rqyIdrCHwI,https://www.google.com/maps/place/?q=place_id:ChIJ8V9_VFJl9jkR3rqyIdrCHwI,part_325,2026-09-20 20:24:52,24292
HDFC ERGO Insurance Agent: Swarup Rajwar,Insurance Agent,Insurance agency,Insurance agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 4595 0269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swarup-rajwar-insurance-broker-nadiyara-puruliya-524427/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lal Bazar, Mahudal Bazar, Nadiyara, West Bengal 723149",723102,23.4176039,86.3459062,ChIJb9S5MrGH9jkR1R6ixL5tuzE,https://www.google.com/maps/place/?q=place_id:ChIJb9S5MrGH9jkR1R6ixL5tuzE,part_325,2026-09-20 20:24:52,24293
Manbhum insurance and Online service centre,Insurance Agent,Insurance agency,Insurance agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89671 97816,N/A,5.0,,"C67G+P3P, Sabanpur, West Bengal 723103",723103,23.4143366,86.2251895,ChIJMSAnUYEr9DkRwLYK3XBxBM4,https://www.google.com/maps/place/?q=place_id:ChIJMSAnUYEr9DkRwLYK3XBxBM4,part_325,2026-09-20 20:26:06,25076
"Insurance agent - life, health and all vehicles. Purulia-723130WB",Insurance Agent,Insurance agent,Insurance agent,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"NH 314, Hura, West Bengal 723130",723104,23.3050076,86.6527053,ChIJbXBDg5Vf9jkRrht8KXmpG4o,https://www.google.com/maps/place/?q=place_id:ChIJbXBDg5Vf9jkRrht8KXmpG4o,part_325,2026-09-20 20:26:48,28331
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62976 85684,N/A,5.0,,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",723104,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_325,2026-09-20 20:26:48,28332
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",723104,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_325,2026-09-20 20:26:48,28333
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",723104,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_325,2026-09-20 20:26:48,28334
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_325,2026-09-20 20:26:48,28335
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",723104,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_325,2026-09-20 20:26:48,28336
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78903 73028,N/A,5.0,,"Petua, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4133711,88.4417297,ChIJu1PanultAjoRPVbol4TTBi0,https://www.google.com/maps/place/?q=place_id:ChIJu1PanultAjoRPVbol4TTBi0,part_325,2026-09-20 20:26:48,28337
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_325,2026-09-20 20:26:48,28338
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 3462 255 585,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-madrasha-road-suri-242750/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"JK Complex, Madrasa Rd, Suri, West Bengal 731101",723104,23.905975599999998,87.5303225,ChIJWZtz9aRZ9zkRX65Lq6CCSQ4,https://www.google.com/maps/place/?q=place_id:ChIJWZtz9aRZ9zkRX65Lq6CCSQ4,part_325,2026-09-20 20:26:48,28339
Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90022 34363,N/A,,,"NADIHA, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.319201399999997,86.359143,ChIJCaxAD3599jkRSef5xGw-n8U,https://www.google.com/maps/place/?q=place_id:ChIJCaxAD3599jkRSef5xGw-n8U,part_325,2026-09-20 20:26:48,28340
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",723104,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_325,2026-09-20 20:26:48,28341
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90383 13285,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_325,2026-09-20 20:26:48,28342
