business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birju Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70748 99362,N/A,4.0,1.0,"G82X+M2W, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5017311,87.3475697,ChIJ5-aJt49x9zkRhifr-Hwyr-0,https://www.google.com/maps/place/?q=place_id:ChIJ5-aJt49x9zkRhifr-Hwyr-0,part_325,2026-09-20 20:18:52,8512
Rudra e.v. and pal auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HM+QRR, Barjora, West Bengal 722202",722202,23.4294787,87.2845105,ChIJKbtkNAB19zkRhD0QxO1DBfM,https://www.google.com/maps/place/?q=place_id:ChIJKbtkNAB19zkRhD0QxO1DBfM,part_325,2026-09-20 20:18:52,8513
Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Banskopa, Bamunara, West Bengal 713212",722202,23.495645699999997,87.3690168,ChIJg1ClGI9w9zkRSiXKveyGXV4,https://www.google.com/maps/place/?q=place_id:ChIJg1ClGI9w9zkRSiXKveyGXV4,part_325,2026-09-20 20:18:52,8514
MAA KALI AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"95M6+X9X, Salbedia, West Bengal 722203",722202,23.384989599999997,87.1609881,ChIJTe8-fwAL9zkR4gK_QkIqwL4,https://www.google.com/maps/place/?q=place_id:ChIJTe8-fwAL9zkR4gK_QkIqwL4,part_325,2026-09-20 20:18:52,8515
LAXMI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98518 61725,N/A,5.0,4.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4923802,87.3337622,ChIJA8Nqantx9zkRCYvRMznCqog,https://www.google.com/maps/place/?q=place_id:ChIJA8Nqantx9zkRCYvRMznCqog,part_325,2026-09-20 20:18:52,8516
Samanta Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"C95J+72F, Pakhanna Road, Gopalpur, Pakhanna, West Bengal 722208",722202,23.4081999,87.3800428,ChIJmwH5oqB39zkRZ0KGu7hxe94,https://www.google.com/maps/place/?q=place_id:ChIJmwH5oqB39zkRZ0KGu7hxe94,part_325,2026-09-20 20:18:52,8517
Ola 3rd party Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70764 12280,N/A,4.8,12.0,"G8PQ+W7J, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5373371,87.33814459999999,ChIJU5opaQBx9zkRJHigFOpeYs8,https://www.google.com/maps/place/?q=place_id:ChIJU5opaQBx9zkRJHigFOpeYs8,part_325,2026-09-20 20:18:54,8518
Loknath Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"G7G6+7G3, Black Top Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5256136,87.2612429,ChIJ7SG5AwBz9zkRLWYm4-cOEhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SG5AwBz9zkRLWYm4-cOEhg,part_325,2026-09-20 20:18:54,8519
Raju Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97342 94220,N/A,4.3,6.0,"F9W9+7J2, Unnamed Road, Gopalpur, Bamunara, West Bengal 713212",722202,23.495628699999997,87.3690194,ChIJNYvbvDVx9zkRzJxm5gQ7rJk,https://www.google.com/maps/place/?q=place_id:ChIJNYvbvDVx9zkRzJxm5gQ7rJk,part_325,2026-09-20 20:18:54,8520
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_325,2026-09-20 20:18:55,8521
ANANDA CHOWDHURY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 72223,N/A,4.4,5.0,"Beliatore, West Bengal 722203",722202,23.3187788,87.2181647,ChIJV0Cnoweh9zkR8Bc7CfG7S_o,https://www.google.com/maps/place/?q=place_id:ChIJV0Cnoweh9zkR8Bc7CfG7S_o,part_325,2026-09-20 20:18:55,8522
Jayshree Automobiles INDIA PVT Ltd,Two Wheeler Repair and Mechanic,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94347 88205,N/A,4.3,77.0,"Durgapur, Banskopa, West Bengal 713212",722202,23.4923351,87.37340809999999,ChIJLQ5RAHRy9zkR9uxd2WRmi0Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ5RAHRy9zkR9uxd2WRmi0Y,part_325,2026-09-20 20:18:55,8523
Yamaha Subham Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,65.0,"F8XF+JHV, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.499111199999998,87.32393019999999,ChIJz-0J9pZx9zkRJGwB56rnziA,https://www.google.com/maps/place/?q=place_id:ChIJz-0J9pZx9zkRJGwB56rnziA,part_325,2026-09-20 20:18:55,8524
Bankura Suzuki Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,48.0,"Sub Highway, 8, Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2483687,87.0350831,ChIJq8GeiTCv9zkRrvDRKDzTfJ8,https://www.google.com/maps/place/?q=place_id:ChIJq8GeiTCv9zkRrvDRKDzTfJ8,part_325,2026-09-20 20:18:55,8525
Ruidas Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"School More, Nikunjapur, West Bengal 722144",722203,23.2082449,87.1914831,ChIJLVy9PwCj9zkRmLDDWyGrSb4,https://www.google.com/maps/place/?q=place_id:ChIJLVy9PwCj9zkRmLDDWyGrSb4,part_325,2026-09-20 20:19:35,10651
Maa Kali Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"Ichharia, West Bengal 722157",722203,23.243391499999998,87.3042639,ChIJVXCo2-qb9zkRXx6HhnATzo8,https://www.google.com/maps/place/?q=place_id:ChIJVXCo2-qb9zkRXx6HhnATzo8,part_325,2026-09-20 20:19:35,10652
মল্লিক অটোমোবাইলস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"99X4+8QM, Chandai, Suratpur, West Bengal 722208",722203,23.398330599999998,87.3569291,ChIJ-71SUAB39zkR_J07A4x3Swg,https://www.google.com/maps/place/?q=place_id:ChIJ-71SUAB39zkR_J07A4x3Swg,part_325,2026-09-20 20:19:35,10653
বজরংবলী অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"94X5+XH8, Bhairabpur, West Bengal 722133",722203,23.4000815,87.1089932,ChIJT4wUYAAJ9zkRuMs8rfyq9Yc,https://www.google.com/maps/place/?q=place_id:ChIJT4wUYAAJ9zkRuMs8rfyq9Yc,part_325,2026-09-20 20:19:35,10654
Raj Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"745Q+CC9, Narrah, Brindabanpur, West Bengal 722176",722203,23.2585375,87.13860939999999,ChIJ34wDHwCl9zkRmuWtBzaiPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ34wDHwCl9zkRmuWtBzaiPqQ,part_325,2026-09-20 20:19:35,10655
Dutta auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C497+CX8, Gangajalghati, West Bengal 722133",722203,23.418543,87.11493879999999,ChIJfSk0hewJ9zkRwR45V6eEDg8,https://www.google.com/maps/place/?q=place_id:ChIJfSk0hewJ9zkRwR45V6eEDg8,part_325,2026-09-20 20:19:35,10656
Glorious Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://www.glorioushonda.com/,4.8,4.0,"C78H+42, Sonergram, West Bengal 722202",722203,23.4150526,87.2775332,ChIJadLtLgB19zkR_0Bd5MlHLt8,https://www.google.com/maps/place/?q=place_id:ChIJadLtLgB19zkR_0Bd5MlHLt8,part_325,2026-09-20 20:19:35,10657
DUTTA সাইকেল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C992+VFH, PMGSY Rd, Tajpur, West Bengal 722208",722203,23.4197472,87.3511809,ChIJtaMocgB39zkRWCK1LNGy7Z8,https://www.google.com/maps/place/?q=place_id:ChIJtaMocgB39zkRWCK1LNGy7Z8,part_325,2026-09-20 20:19:35,10658
MA KALI AUTO CENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90647 61650,N/A,5.0,9.0,"55J3+MRX, kalishen, Manipur, West Bengal 722144",722203,23.1812669,87.1554724,ChIJveekMDSj9zkRDBvId-nmtSg,https://www.google.com/maps/place/?q=place_id:ChIJveekMDSj9zkRDBvId-nmtSg,part_325,2026-09-20 20:19:37,10659
ছোট্ট অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"55G6+PV7, Indkata, Bankura, West Bengal 722144",722203,23.1767789,87.1621629,ChIJS4uoLwCj9zkRCl2f_aVd3kI,https://www.google.com/maps/place/?q=place_id:ChIJS4uoLwCj9zkRCl2f_aVd3kI,part_325,2026-09-20 20:19:37,10660
Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"654V+4VW, Bankata- Narrah- Ola- Keshia- Maitha- Ajadhya- Birra- Joykrishnapur Rd, Nikunjapur, West Bengal 722144",722203,23.2053515,87.1946979,ChIJe6eFn36j9zkRetdWN_U29tQ,https://www.google.com/maps/place/?q=place_id:ChIJe6eFn36j9zkRetdWN_U29tQ,part_325,2026-09-20 20:19:37,10661
Mansa Repearing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.1,8.0,"55H2+QX3, Bankura, Bikrampur, West Bengal 722144",722203,23.1793859,87.15243579999999,ChIJU0OrS0Wj9zkRR6DZjwDptR0,https://www.google.com/maps/place/?q=place_id:ChIJU0OrS0Wj9zkRR6DZjwDptR0,part_325,2026-09-20 20:19:37,10662
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74800 33800,N/A,4.8,,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_325,2026-09-20 20:20:19,12860
Riddhi Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92842 50749,N/A,3.0,,"Ambewadi Rd, Chinchani, Maharashtra 401503",722204,19.8819156,72.6990404,ChIJ18H1AQDf5jsRUsmIyIYid3U,https://www.google.com/maps/place/?q=place_id:ChIJ18H1AQDf5jsRUsmIyIYid3U,part_325,2026-09-20 20:20:19,12861
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage, Scooter rental service, Scooter repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97698 20107,N/A,4.9,,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_325,2026-09-20 20:20:19,12862
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98338 94970,N/A,4.9,,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_325,2026-09-20 20:20:19,12863
Kriyansh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98226 48783,N/A,4.8,,"Shop No 6, near ICICI Bank, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2101895,72.830862,ChIJ7cpx7H-35zsRbpaSCknUd3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cpx7H-35zsRbpaSCknUd3g,part_325,2026-09-20 20:20:19,12864
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81410 12201,N/A,4.7,,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_325,2026-09-20 20:20:19,12865
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63617 97803,N/A,5.0,,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_325,2026-09-20 20:20:19,12866
The Bike Doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81080 41661,N/A,4.8,,"Shop Number 38/39, Vishal chs, Mira Rd, near Fire Brigade & Shivsena Office, opposite Sai Baba Temple, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.280756,72.8724472,ChIJq6qWTkOw5zsRsBFoC_7-u48,https://www.google.com/maps/place/?q=place_id:ChIJq6qWTkOw5zsRsBFoC_7-u48,part_325,2026-09-20 20:20:19,12867
"The Mechanic, Gota - Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96647 01131,https://themechanicindia.com/,4.2,,"08, Savvy Swaraaj Studios, Godrej Garden City Rd, nr. Jain Temple, Gota, Ahmedabad, Gujarat 382470",Gota,23.1073012,72.55089509999999,ChIJ3-U1CKaDXjkRypGjQ--mp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-U1CKaDXjkRypGjQ--mp9o,part_325,2026-09-20 20:20:19,12868
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_325,2026-09-20 20:20:19,12869
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_325,2026-09-20 20:20:20,12870
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_325,2026-09-20 20:20:20,12871
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_325,2026-09-20 20:20:20,12872
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_325,2026-09-20 20:20:20,12873
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_325,2026-09-20 20:20:20,12874
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_325,2026-09-20 20:20:20,12875
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92217 47288,N/A,4.8,4.0,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_325,2026-09-20 20:20:20,12876
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_325,2026-09-20 20:20:20,12877
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_325,2026-09-20 20:20:21,12878
MAA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72787 30723,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,120.0,"18/3, Bhagaban Chatterjee Ln, near KICHUKHON RESTRURENT, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918143,88.3166047,ChIJF40udhl4AjoRNEPBS8HnG_Y,https://www.google.com/maps/place/?q=place_id:ChIJF40udhl4AjoRNEPBS8HnG_Y,part_325,2026-09-20 20:20:21,12879
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_325,2026-09-20 20:20:21,12880
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99792 31900,N/A,5.0,1.0,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_325,2026-09-20 20:20:21,12881
