business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SSBeauty by Shoppers Stop - Junction Mall, Durgapur",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-junction-mall-durgapur-beauty-product-supplier-gandhi-more-durgapur-436288/Home,5.0,,"Junction Mall, Shahid Khudiram Sarani, next to Rose Valley Hotel, Gandhi More, Recol Park, Durgapur, West Bengal 713209","Gandhi More, Recol Park",23.5390966,87.29119589999999,ChIJx17ZgB1z9zkRG938k3aJNdY,https://www.google.com/maps/place/?q=place_id:ChIJx17ZgB1z9zkRG938k3aJNdY,part_325,2026-09-20 20:20:27,13669
Rai’s Nails & Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"104, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198569,88.3938805,ChIJ-emJQACd-DkRdOnSN9KY9UI,https://www.google.com/maps/place/?q=place_id:ChIJ-emJQACd-DkRdOnSN9KY9UI,part_325,2026-09-20 20:20:27,13670
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_325,2026-09-20 20:20:28,13671
Manisha cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98742 35703,N/A,5.0,,"SODE PUR, RN Ave, Sodepur, Kolkata, West Bengal 700110","Mati Nagar, Sodepur",22.703395399999998,88.3827328,ChIJKxakuzWd-DkRMh2nysKph-w,https://www.google.com/maps/place/?q=place_id:ChIJKxakuzWd-DkRMh2nysKph-w,part_325,2026-09-20 20:20:28,13672
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_325,2026-09-20 20:20:28,13673
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_325,2026-09-20 20:20:28,13674
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88209 41660,https://www.rinnishop.com/,4.7,,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_325,2026-09-20 20:20:28,13675
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_325,2026-09-20 20:20:28,13676
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_325,2026-09-20 20:20:28,13677
Puja Cosmetics,Cosmetics Wholesaler,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92316 48051,N/A,4.2,,"shop,10/11, Panihati Municipal Market Complex, high school, near sodepur, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.700817999999998,88.38057119999999,ChIJQ5iQY3Oc-DkRC2GBbf2qCN0,https://www.google.com/maps/place/?q=place_id:ChIJQ5iQY3Oc-DkRC2GBbf2qCN0,part_325,2026-09-20 20:20:28,13678
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_325,2026-09-20 20:20:28,13679
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",722204,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_325,2026-09-20 20:20:28,13680
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_325,2026-09-20 20:20:28,13681
Laxmi Imitation And Gifts,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"3JVP+CR6, Kushmuri, West Bengal 722205",722205,23.093492599999998,87.6370608,ChIJLQWvoDAl-DkRtj5EHFN3lfs,https://www.google.com/maps/place/?q=place_id:ChIJLQWvoDAl-DkRtj5EHFN3lfs,part_325,2026-09-20 20:21:09,16006
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,3.0,"MXP3+7HP, Dhuliyan, West Bengal 742202",722205,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_325,2026-09-20 20:21:10,16007
Abedin distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,1.0,"Indas, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1503689,87.6204602,ChIJq2wh4Scl-DkRa2Rs_lbYsqo,https://www.google.com/maps/place/?q=place_id:ChIJq2wh4Scl-DkRa2Rs_lbYsqo,part_325,2026-09-20 20:21:10,16008
SMS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"6M7W+XC8, Hattola Rd, Khandaghosh, West Bengal 713142",722205,23.2149237,87.6960647,ChIJFYC0KAAv-DkRZvcWls6TAQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYC0KAAv-DkRZvcWls6TAQ4,part_325,2026-09-20 20:21:10,16009
3Debsurgicals Wholesale,Cosmetics Wholesaler,Chinese medicine store,Chinese medicine store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XJRX+C72, Belpushkarini, West Bengal 722141",722205,22.9910104,87.6481318,ChIJ3a9QDgAj-DkRR4oSpeorIv4,https://www.google.com/maps/place/?q=place_id:ChIJ3a9QDgAj-DkRR4oSpeorIv4,part_325,2026-09-20 20:21:10,16010
Ray Distributor,Cosmetics Wholesaler,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"7J2H+6WG, gohagram , galsi, purba, West Bengal 713428",722205,23.250561899999997,87.6298303,ChIJfYmyf5Iv-DkRqOl4no2WHiY,https://www.google.com/maps/place/?q=place_id:ChIJfYmyf5Iv-DkRqOl4no2WHiY,part_325,2026-09-20 20:21:10,16011
Hossain Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"7G24+CF4, Narayanpur Road, Dhagaria, West Bengal 722206",722206,23.2510123,87.5061944,ChIJJ2QMKwCH9zkRumJNJLM7lF8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QMKwCH9zkRumJNJLM7lF8,part_325,2026-09-20 20:21:52,17716
Ananda Pharma Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 55614,N/A,,,"Sonamukhi Bazar, Burdwan Main Road, near India1 ATM, Sonamukhi, West Bengal 722207",722207,23.305453399999998,87.4136236,ChIJVw4eEguD9zkRl8ODMaIYxAw,https://www.google.com/maps/place/?q=place_id:ChIJVw4eEguD9zkRl8ODMaIYxAw,part_325,2026-09-20 20:22:33,19316
Battala Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95641 08696,N/A,3.8,74.0,"Bowai, Benachity, Narayanpur, Durgapur, West Bengal 713213","Bowai, Benachity",23.56296,87.27972,ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,https://www.google.com/maps/place/?q=place_id:ChIJjfaZ8ZJt9zkRk2Wa8WJNpWg,part_325,2026-09-20 20:23:19,20103
ROHIT & SONS WHOLESALER AND RETAILER,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Seasonal Goods Store, Variety store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76022 22695,N/A,4.2,,"Shop No-13, Sudarshan Plaza, Maa Kali Mandir, SC Sen Rd, near Nilkuthi Danga, Purulia, West Bengal 723101",723101,23.326566099999997,86.3702675,ChIJAbzr_Mp99jkR_45js7ZerzY,https://www.google.com/maps/place/?q=place_id:ChIJAbzr_Mp99jkR_45js7ZerzY,part_325,2026-09-20 20:23:59,21951
Om Soham Trader,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Zilla School More, Chaibasa road, near Aguan Club, Upper Nadiha, Purulia, West Bengal 723102",723101,23.3264447,86.3614171,ChIJXRGkRpJ99jkRJwIMfFPA9_g,https://www.google.com/maps/place/?q=place_id:ChIJXRGkRpJ99jkRJwIMfFPA9_g,part_325,2026-09-20 20:23:59,21952
Beauty Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Balloon store, Battery Store, Chocolate shop, Gift shop, Stationery store, Toy store, Watch repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12511,https://beauty-corner.bizportal.in/,4.4,,"Main Rd, Purulia, West Bengal 723101",723101,23.332107099999998,86.3654588,ChIJVyFFaoV99jkRbYKiyATJ14A,https://www.google.com/maps/place/?q=place_id:ChIJVyFFaoV99jkRbYKiyATJ14A,part_325,2026-09-20 20:23:59,21953
Sanmati Distributors,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Jai mata di Complex, 1st Floor, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327083,86.3656316,ChIJ4-g8Ho999jkRoZTiwj0qnT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-g8Ho999jkRoZTiwj0qnT4,part_325,2026-09-20 20:23:59,21954
Boro Aina store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,,"R C, Upen Babu St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.33137,86.36729559999999,ChIJVbuoFkB99jkRLE8qJS10qzw,https://www.google.com/maps/place/?q=place_id:ChIJVbuoFkB99jkRLE8qJS10qzw,part_325,2026-09-20 20:23:59,21955
BANERJEE COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93104 75813,N/A,,,"1ST FLOOR, SUPERMARKET, A25, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3272735,86.36321699999999,ChIJhy9GRL999jkRG1jI21RhaNw,https://www.google.com/maps/place/?q=place_id:ChIJhy9GRL999jkRG1jI21RhaNw,part_325,2026-09-20 20:23:59,21956
Swastik distributor,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Medical clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Sarbananda, SN Sarkar St, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3337227,86.3640941,ChIJ_QgMOAB99jkRc3XGJqPw9cg,https://www.google.com/maps/place/?q=place_id:ChIJ_QgMOAB99jkRc3XGJqPw9cg,part_325,2026-09-20 20:24:00,21957
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",723101,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_325,2026-09-20 20:24:01,21958
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91637 16424,N/A,5.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_325,2026-09-20 20:24:43,23936
Piu's Makeup Products (The Beauty Xtenso),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_325,2026-09-20 20:24:44,23937
Shanti store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"near Kumar Electronics, Rakhbor, Arsha, Barbenda, West Bengal 723201",Rakhbor,23.4124373,86.1208499,ChIJMaSyaOIt9DkRiWetxrVJGt0,https://www.google.com/maps/place/?q=place_id:ChIJMaSyaOIt9DkRiWetxrVJGt0,part_325,2026-09-20 20:25:24,24904
RAJIB LADIES CORNER XEROX CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"SH 4A, Barudi, Barbenda, West Bengal 723201",723104,23.4124597,86.1175355,ChIJ14sQDwAt9DkROv8zXAm3lVA,https://www.google.com/maps/place/?q=place_id:ChIJ14sQDwAt9DkROv8zXAm3lVA,part_325,2026-09-20 20:26:38,27504
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_325,2026-09-20 20:26:39,27505
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_325,2026-09-20 20:26:39,27506
New maa jagat gouri stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89183 52436,N/A,5.0,,"New maa jagat gouri stores, Netaji market Desai Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5629748,87.2784181,ChIJlYjsJ5dt9zkR0AEC6zGp9C8,https://www.google.com/maps/place/?q=place_id:ChIJlYjsJ5dt9zkR0AEC6zGp9C8,part_325,2026-09-20 20:26:39,27507
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_325,2026-09-20 20:26:39,27508
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",723104,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_325,2026-09-20 20:26:39,27509
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_325,2026-09-20 20:26:39,27510
FIROZ COSMETIC STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94115 71977,N/A,5.0,,"Jhanda chawk Peeth bazar jhanda chawk, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.922760099999998,78.1099624,ChIJE7LWg2RJCTkRQTkVntMz-yw,https://www.google.com/maps/place/?q=place_id:ChIJE7LWg2RJCTkRQTkVntMz-yw,part_325,2026-09-20 20:26:39,27511
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_325,2026-09-20 20:26:39,27512
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_325,2026-09-20 20:26:39,27513
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_325,2026-09-20 20:26:39,27514
Rahul traders plus,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Nai Sadak, near new track gym, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.2054688,78.15126479999999,ChIJuTFGBxjFdjkRBxBIRn8MTxY,https://www.google.com/maps/place/?q=place_id:ChIJuTFGBxjFdjkRBxBIRn8MTxY,part_325,2026-09-20 20:26:39,27515
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_325,2026-09-20 20:26:39,27516
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_325,2026-09-20 20:26:39,27517
Divyansh Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95484 69465,N/A,5.0,,"Rishikul, pul, Haridwar, Uttarakhand 249408","Rishikul, pul",29.9350536,78.14764339999999,ChIJ26hWo6xHCTkRmFi205QuktI,https://www.google.com/maps/place/?q=place_id:ChIJ26hWo6xHCTkRmFi205QuktI,part_325,2026-09-20 20:26:39,27518
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99324 92663,N/A,5.0,,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_325,2026-09-20 20:26:40,27519
