business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ketika Chhatrabas,Hostels,Boys' hostel,Boys' hostel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,30.0,"8968+J65, Ketika, West Bengal 723102",723101,23.311524499999997,86.36562119999999,ChIJHwThnGh99jkRxnGUueOHu_s,https://www.google.com/maps/place/?q=place_id:ChIJHwThnGh99jkRxnGUueOHu_s,part_325,2026-09-20 20:24:02,22172
Our mess,Hostels,Backpacker Hostel,Backpacker Hostel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89R6+7H5, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3407122,86.36149549999999,ChIJN5uCXACH9jkRr43tRcyjEog,https://www.google.com/maps/place/?q=place_id:ChIJN5uCXACH9jkRr43tRcyjEog,part_325,2026-09-20 20:24:02,22173
"Micro Mess,Purulia",Hostels,Student housing center,"Student housing center, Boys' hostel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,23.0,"8989+468, JK College Rd, Near By Hanuman Mandir, Purulia, Ketika, West Bengal 723102",723101,23.3152981,86.36806469999999,ChIJX_A0taJ99jkRdg4wBZ3kM_c,https://www.google.com/maps/place/?q=place_id:ChIJX_A0taJ99jkRdg4wBZ3kM_c,part_325,2026-09-20 20:24:02,22174
Nadiha Misti-mahal boys mess,Hostels,Boys' hostel,Boys' hostel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99339 86441,N/A,3.7,70.0,"8994+M42, Purulia, West Bengal 723102",723101,23.3191252,86.3552545,ChIJkWpVVOp99jkR-GjGOaxOYS4,https://www.google.com/maps/place/?q=place_id:ChIJkWpVVOp99jkR-GjGOaxOYS4,part_325,2026-09-20 20:24:02,22175
Jnv Purulia Sr. Boys Hostel,Hostels,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,2.0,"894M+7X3, Palanja, BALRAMPUR, West Bengal 723103",723102,23.3050179,86.3852962,ChIJXYoAyux99jkR2gH9OY18eig,https://www.google.com/maps/place/?q=place_id:ChIJXYoAyux99jkR2gH9OY18eig,part_325,2026-09-20 20:24:46,24047
SMARTY MESS,Hostels,Student dormitory,Student dormitory,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,19.0,"8965+54X, Dulmi P, Purulia, West Bengal 723102",723102,23.3104862,86.3578441,ChIJEdQ_iS999jkRXFepMY-FHVA,https://www.google.com/maps/place/?q=place_id:ChIJEdQ_iS999jkRXFepMY-FHVA,part_325,2026-09-20 20:24:46,24048
M.B.A Mess ( Maa Babar Ashirbad Mess),Hostels,Boys' hostel,Boys' hostel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://messlocator.com/,4.3,24.0,"89Q8+Q62, M.B.A Mess , Police Colony, Ashu Sahis Ln, Purulia, West Bengal 723101",723102,23.339384199999998,86.3655047,ChIJNZ7oknB99jkRJKQTqGobpic,https://www.google.com/maps/place/?q=place_id:ChIJNZ7oknB99jkRJKQTqGobpic,part_325,2026-09-20 20:24:46,24049
Vidyasagar Bhavan,Hostels,Boys' hostel,Boys' hostel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"GMJ4+P5F, Durgapur - Purulia - Raghunathpur Rd, Nanduara, West Bengal 723133",723102,23.5318149,86.6554171,ChIJ1T9apQby9jkRzlF-NqM71Co,https://www.google.com/maps/place/?q=place_id:ChIJ1T9apQby9jkRzlF-NqM71Co,part_325,2026-09-20 20:24:46,24050
Holeseller mess,Hostels,Student dormitory,Student dormitory,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://messlocator.com/,3.6,,"8975+256, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312537799999998,86.35789539999999,ChIJi1RYm8B99jkRvBC1Tm5yo8g,https://www.google.com/maps/place/?q=place_id:ChIJi1RYm8B99jkRvBC1Tm5yo8g,part_325,2026-09-20 20:24:47,24051
Bela Hostel (Mess),Hostels,Student dormitory,Student dormitory,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.9,7.0,"C6C4+5XR, Narayanpur, West Bengal 723103",723103,23.4202728,86.2073611,ChIJR-wzCQAr9DkR92A5X4qCSYY,https://www.google.com/maps/place/?q=place_id:ChIJR-wzCQAr9DkR92A5X4qCSYY,part_325,2026-09-20 20:25:28,24951
RAMSADAY MESS,Hostels,Boys' hostel,Boys' hostel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96092 03624,N/A,4.2,,"Asansol - Purulia Rd, Bongabari, Gurguria, West Bengal 723147",723103,23.351585099999998,86.3874329,ChIJg6_lQ4WH9jkRsg-Fj6UiWl0,https://www.google.com/maps/place/?q=place_id:ChIJg6_lQ4WH9jkRsg-Fj6UiWl0,part_325,2026-09-20 20:25:29,24952
Jangal Mahal mess,Hostels,Boys' hostel,Boys' hostel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,1.0,"Station road, Sabanpur, West Bengal 723103",723103,23.412720699999998,86.21966119999999,ChIJnTxFeqwr9DkRUvdx6ZdQLYU,https://www.google.com/maps/place/?q=place_id:ChIJnTxFeqwr9DkRUvdx6ZdQLYU,part_325,2026-09-20 20:25:29,24953
Yuva Awas (যুব আবাস),Hostels,Backpacker Hostel,Backpacker Hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,22.0,"GMF8+852, Unnamed Road, Nanduara, West Bengal 723133",723104,23.5232614,86.6653845,ChIJ28DRDjPx9jkRMbJzCD6Dgi8,https://www.google.com/maps/place/?q=place_id:ChIJ28DRDjPx9jkRMbJzCD6Dgi8,part_325,2026-09-20 20:26:41,27777
Raju Mess,Hostels,Boys' hostel,Boys' hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96799 77380,N/A,4.0,49.0,"NH314, Lalpur, West Bengal 723130",723104,23.306896599999998,86.62963189999999,ChIJPYvw5wRf9jkRfpiZmLG8kXQ,https://www.google.com/maps/place/?q=place_id:ChIJPYvw5wRf9jkRfpiZmLG8kXQ,part_325,2026-09-20 20:26:41,27778
Kalabani school hostel,Hostels,Boys' hostel,Boys' hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"CH8J+35X, Kalabani, West Bengal 723104",723104,23.4152444,86.58049729999999,ChIJr4vYtMr09jkR4seFS-vm6Aw,https://www.google.com/maps/place/?q=place_id:ChIJr4vYtMr09jkR4seFS-vm6Aw,part_325,2026-09-20 20:26:41,27779
Science hostel (humanities),Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HRF+H24, Lakshanpur, West Bengal 723104",723104,23.3413893,86.5725851,ChIJ67zCT7xh9jkRTwRBpc40aOo,https://www.google.com/maps/place/?q=place_id:ChIJ67zCT7xh9jkRTwRBpc40aOo,part_325,2026-09-20 20:26:41,27780
Ashwraam,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9H8M+H77, Unnamed Road, Khairipihira, West Bengal 723104",723104,23.3664213,86.5831688,ChIJsQmwYnH19jkRLwhCAJNbn9M,https://www.google.com/maps/place/?q=place_id:ChIJsQmwYnH19jkRLwhCAJNbn9M,part_325,2026-09-20 20:26:41,27781
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95890 08456,N/A,4.8,166.0,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_325,2026-09-20 20:26:43,27782
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96393 39600,http://www.livefreehostels.com/,4.5,2825.0,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_325,2026-09-20 20:26:43,27783
Rai Hostel,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90390 66596,N/A,4.6,19.0,"Sector 2, Vinay Nagar, Gwalior, Madhya Pradesh 474008","Sector 2, Vinay Nagar",26.2199909,78.1587253,ChIJJYTLlmvHdjkR9Yhd621m_xY,https://www.google.com/maps/place/?q=place_id:ChIJJYTLlmvHdjkR9Yhd621m_xY,part_325,2026-09-20 20:26:43,27784
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_325,2026-09-20 20:26:43,27785
Tulsi Ganga Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75790 85624,N/A,4.7,876.0,"Gangakshetra, kailash gate, Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.1165624,78.3039678,ChIJZ1lyW5YXCTkRMFFhvG2gD-4,https://www.google.com/maps/place/?q=place_id:ChIJZ1lyW5YXCTkRMFFhvG2gD-4,part_325,2026-09-20 20:26:43,27786
Swami Vivekananda Boys Hostel (SVBH),Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,127.0,"6RG2+9G5, campus, Chauras Rd, Madhi Chauras, Uttarakhand 246174",Madhi Chauras,30.225876,78.8013696,ChIJVVVVRXulCTkR3-l7SxvmqkA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXulCTkR3-l7SxvmqkA,part_325,2026-09-20 20:26:43,27787
Youth Hostel Association,Hostels,Youth Hostel,Youth Hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.yhaindia.org/,3.7,159.0,"Haridwar Rd, Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.119229299999997,78.30641419999999,ChIJ4_xwZj0WCTkRJm1Y2s0PSFg,https://www.google.com/maps/place/?q=place_id:ChIJ4_xwZj0WCTkRJm1Y2s0PSFg,part_325,2026-09-20 20:26:43,27788
Livesta Hostel for Boys near Kristu Jayanti College,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63646 21212,http://www.livesta.in/,4.6,320.0,"399, K Narayanapura Main Rd, near Kristu Jayanti College, K.Narayanapura, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0612823,77.6405934,ChIJy-kBe0gZrjsRqTSd3AdSW-I,https://www.google.com/maps/place/?q=place_id:ChIJy-kBe0gZrjsRqTSd3AdSW-I,part_325,2026-09-20 20:26:43,27789
NearMeHostels,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88408 16061,http://www.nearmehostel.com/,4.3,62.0,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_325,2026-09-20 20:26:43,27790
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98264 52323,N/A,3.9,396.0,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_325,2026-09-20 20:26:43,27791
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",723104,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_325,2026-09-20 20:26:43,27792
Mahaveer Boys Hostel,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73808 28822,N/A,4.2,10.0,"Bandha Rd, near Shri Radha Krishna Marriage lawn, Adarsh Puram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Adarsh Puram, Triveni Nagar",26.892908499999997,80.9300688,ChIJKWz2L9FXmTkRxnQssZhI6O8,https://www.google.com/maps/place/?q=place_id:ChIJKWz2L9FXmTkRxnQssZhI6O8,part_325,2026-09-20 20:26:43,27793
Tharif Hostel,Hostels,Student dormitory,Student dormitory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_325,2026-09-20 20:26:43,27794
AYODHYA PAHAR YUVA ABASH(YOUTH HOSTEL),Hostels,Guest house,Guest house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2265 3231,https://youthhostelbooking.wb.gov.in/,3.9,755.0,"642G+733, Kuchrirakha, West Bengal 723152",723104,23.200633399999997,86.1251678,ChIJiQuS8sjR9TkR_ubGUjymcGE,https://www.google.com/maps/place/?q=place_id:ChIJiQuS8sjR9TkR_ubGUjymcGE,part_325,2026-09-20 20:26:43,27795
Vivekananda Boys Hostel,Hostels,Boys' hostel,Boys' hostel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89181 98852,N/A,5.0,,"Annapurna pally, near ITI Collage, Nanduara, Raghunathpur, West Bengal 723133",723121,23.5206582,86.6742429,ChIJI2gJEwDx9jkRqbMWCmn3FBA,https://www.google.com/maps/place/?q=place_id:ChIJI2gJEwDx9jkRqbMWCmn3FBA,part_325,2026-09-20 20:27:24,31123
Renuka girls mess,Hostels,Student dormitory,Student dormitory,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82109 65550,N/A,5.0,,"Purulia - Barakar Rd, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5333585,86.6581503,ChIJXUc5Cbrz9jkRto7aWAtBvxE,https://www.google.com/maps/place/?q=place_id:ChIJXUc5Cbrz9jkRto7aWAtBvxE,part_325,2026-09-20 20:27:24,31124
Nitu,Hostels,Backpacker Hostel,Backpacker Hostel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR7G+5M4, Nituria, West Bengal 723121",723121,23.662896699999997,86.8267108,ChIJoRMoOgDh9jkRQXaajpu3YGM,https://www.google.com/maps/place/?q=place_id:ChIJoRMoOgDh9jkRQXaajpu3YGM,part_325,2026-09-20 20:27:24,31125
Kashipur M. M. Collage Central Hostel (S. T . Boys),Hostels,Boys' hostel,Boys' hostel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"CMR8+72J, Rangiladi, West Bengal 723132",723121,23.4407127,86.66500429999999,ChIJE3gwQKv29jkRaIape1VumdU,https://www.google.com/maps/place/?q=place_id:ChIJE3gwQKv29jkRaIape1VumdU,part_325,2026-09-20 20:27:24,31126
Joychandi Pahar Yuba Abas,Hostels,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://youthhostelbooking.wb.gov.in/,3.6,,"GMF8+845, Unnamed Road, Nanduara, West Bengal 723133",723121,23.523254599999998,86.6653453,ChIJX16IkWzx9jkR1zyeqU5Gsiw,https://www.google.com/maps/place/?q=place_id:ChIJX16IkWzx9jkR1zyeqU5Gsiw,part_325,2026-09-20 20:27:24,31127
Mess,Hostels,Student dormitory,Student dormitory,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92324 41613,N/A,3.5,,"Raghunathpur College Main Rd, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5339851,86.6592666,ChIJU_BisgHy9jkR4ijNONwN0vI,https://www.google.com/maps/place/?q=place_id:ChIJU_BisgHy9jkR4ijNONwN0vI,part_325,2026-09-20 20:27:24,31128
Kumbhakar mess,Hostels,Student dormitory,Student dormitory,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73847 28815,N/A,4.2,,"GMM2+XMF, Gobindapur, Raghunathpur, West Bengal 723133",723121,23.5349398,86.65167439999999,ChIJg2cqxQfy9jkRy07GbYaCHHg,https://www.google.com/maps/place/?q=place_id:ChIJg2cqxQfy9jkRy07GbYaCHHg,part_325,2026-09-20 20:27:24,31129
Sanka JBT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GJGH+J4G, Purulia - Barakar Rd, Shanka, West Bengal 723121",723121,23.5265688,86.6278303,ChIJaTbKenLz9jkR2wyzYHyFh3s,https://www.google.com/maps/place/?q=place_id:ChIJaTbKenLz9jkR2wyzYHyFh3s,part_325,2026-09-20 20:27:24,31130
Maithan Youth Hostel,Hostels,Youth Hostel,Youth Hostel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70019 55816,https://youthhostelbooking.wb.gov.in/,4.0,,"Near Mython Barrage,P.O-Kalyaneswari,P.S-Salanpur,PIN-713369, Maithon, West Bengal 713369",723121,23.7916109,86.82171489999999,ChIJ2XKS9Cfc9jkROxm-SxoQJiU,https://www.google.com/maps/place/?q=place_id:ChIJ2XKS9Cfc9jkROxm-SxoQJiU,part_325,2026-09-20 20:27:25,31131
"Student lodge, Raghavpur",Hostels,Backpacker Hostel,Backpacker Hostel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GJF3+2QM, Raghabpur, Rangamati, West Bengal 723133",723126,23.5225933,86.60440729999999,ChIJ9yI3CADz9jkRw2CvfNF-Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ9yI3CADz9jkRw2CvfNF-Vq8,part_325,2026-09-20 20:28:08,32820
Mathaburu Backpackers' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.izifiso.com/,3.8,19.0,"438V+6W3, Baghmundi - Purulia Rd, Dhanudi, Haridi, West Bengal 723143",723126,23.115504599999998,86.0947935,ChIJGf8fb4jb9TkRxleK2ILqDDM,https://www.google.com/maps/place/?q=place_id:ChIJGf8fb4jb9TkRxleK2ILqDDM,part_325,2026-09-20 20:28:09,32821
Dhananjoy Gorai,Hostels,Backpacker Hostel,Backpacker Hostel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2967+PP3, Dhadkidih, West Bengal 723127",723127,23.0117595,86.3642866,ChIJn3MBGQBz9jkRygO6NQqyQVU,https://www.google.com/maps/place/?q=place_id:ChIJn3MBGQBz9jkRygO6NQqyQVU,part_325,2026-09-20 20:28:51,34410
Ramkrishna Sharada Ashram Metyala & Hostel for students),Hostels,Student dormitory,Student dormitory,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"2838+Q2, Metyala, West Bengal 723127",723127,23.004365699999997,86.3151139,ChIJSQhdGwB19jkRTemdv5pVylM,https://www.google.com/maps/place/?q=place_id:ChIJSQhdGwB19jkRTemdv5pVylM,part_325,2026-09-20 20:28:51,34411
Kosturba Girls Hostel,Hostels,Girls' hostel,Girls' hostel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29F7+XJH, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.0249375,86.3641141,ChIJn5BRTQBz9jkRGj5AY_xXawE,https://www.google.com/maps/place/?q=place_id:ChIJn5BRTQBz9jkRGj5AY_xXawE,part_325,2026-09-20 20:28:51,34412
Riyaz,Hostels,Backpacker Hostel,Backpacker Hostel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6HVV+94R, Karandi, West Bengal 723130",723128,23.2434546,86.5927463,ChIJOS7_JQBd9jkRgWQc1OeuzoE,https://www.google.com/maps/place/?q=place_id:ChIJOS7_JQBd9jkRgWQc1OeuzoE,part_325,2026-09-20 20:29:35,35544
Baba Chhatrabas,Hostels,Boys' hostel,Boys' hostel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6FXQ+CH6, Narayanpur, Bhandar Puara, West Bengal 723128",723128,23.248543899999998,86.4888915,ChIJmUGdWwBj9jkRzOF3JqqMdzw,https://www.google.com/maps/place/?q=place_id:ChIJmUGdWwBj9jkRzOF3JqqMdzw,part_325,2026-09-20 20:29:35,35545
Puncha Girls Hostel,Hostels,Girls' hostel,Girls' hostel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"5M22+XJ4, Purulia, West Bengal 723151",723128,23.1523886,86.651577,ChIJkYbpcVJD9jkRUjmDSFnha8M,https://www.google.com/maps/place/?q=place_id:ChIJkYbpcVJD9jkRUjmDSFnha8M,part_325,2026-09-20 20:29:35,35546
Pandit Raghunath Murmu Hostel,Hostels,Boys' hostel,Boys' hostel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,,"5MF7+969 Laulara R.C.Academy, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Laulara, West Bengal 723151",723128,23.1730298,86.6633226,ChIJ8dvzWgBb9jkRm_QnJBWd6W8,https://www.google.com/maps/place/?q=place_id:ChIJ8dvzWgBb9jkRm_QnJBWd6W8,part_325,2026-09-20 20:29:36,35547
Hura Hostel,Hostels,Boys' hostel,Boys' hostel,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96352 98735,N/A,3.0,4.0,"8M26+6CM, West Bengal 723130",723128,23.300577999999998,86.6610614,ChIJfb-9tCpf9jkR_ArOkQ-v5ak,https://www.google.com/maps/place/?q=place_id:ChIJfb-9tCpf9jkR_ArOkQ-v5ak,part_325,2026-09-20 20:29:36,35548
ADIBASI ASHRAM HOSTEL,Hostels,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGM9+G6W, Rithugora, West Bengal 723129",723129,22.8837673,86.5184008,ChIJF525dQAV9jkR4fuaVepQlFs,https://www.google.com/maps/place/?q=place_id:ChIJF525dQAV9jkR4fuaVepQlFs,part_325,2026-09-20 20:30:20,36989
MASTER MESS,Hostels,Boys' hostel,Boys' hostel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH4+4Q6, West Bengal 723129",723129,22.8777994,86.50689249999999,ChIJ99v0GRAV9jkRsP8PaNyHtUM,https://www.google.com/maps/place/?q=place_id:ChIJ99v0GRAV9jkRsP8PaNyHtUM,part_325,2026-09-20 20:30:20,36990
Chirudih Adibasi Kalyan Ashram Hostel,Hostels,Student dormitory,Student dormitory,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VH5W+VJG, Bahadurpur, Chirudi, West Bengal 723129",723129,22.8585331,86.596879,ChIJB-wkDj499jkRdheqQBslaA4,https://www.google.com/maps/place/?q=place_id:ChIJB-wkDj499jkRdheqQBslaA4,part_325,2026-09-20 20:30:20,36991
Oxz,Hostels,Backpacker Hostel,Backpacker Hostel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Kolkatq, Ichadi, West Bengal 723131",723129,23.0129549,86.6207943,ChIJY3EJHHpB9jkRmRQLRAdFg3I,https://www.google.com/maps/place/?q=place_id:ChIJY3EJHHpB9jkRmRQLRAdFg3I,part_325,2026-09-20 20:30:21,36992
