business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_325,2026-09-20 20:20:17,12711
Dr Arghya Sadhu Physio Clinic ডাঃ অর্ঘ্য সাধু,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJb8fg-dlJ-DkRP7X_8FFoYOY,https://www.google.com/maps/place/?q=place_id:ChIJb8fg-dlJ-DkRP7X_8FFoYOY,part_325,2026-09-20 20:20:17,12712
sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94345 20703,N/A,5.0,,"Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",722204,23.176279899999997,88.1032219,ChIJJTtUAc9Z-DkR-ahS06Mk4-4,https://www.google.com/maps/place/?q=place_id:ChIJJTtUAc9Z-DkR-ahS06Mk4-4,part_325,2026-09-20 20:20:17,12713
"PhysioJoints-Advanced Ortho & Sports Physiotherapy Center,Best Treatment for the Shoulder, Knee & Back Pain in Ahmedabad",Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Fitness center, Foot care, Orthopedic clinic, Pain control clinic, Physiotherapist, Physiotherapy Center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99982 88722,https://www.instagram.com/physiojointsclinic?igsh=MWJreWVqcnFicWhlcg==,5.0,,"404, 3GG9+WCG, SANGEET CROSS ROAD, near SHALEEN HOSPITAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJcyXjQtmdXjkRsn7epBDdlV0,https://www.google.com/maps/place/?q=place_id:ChIJcyXjQtmdXjkRsn7epBDdlV0,part_325,2026-09-20 20:20:17,12714
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_325,2026-09-20 20:20:17,12715
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_325,2026-09-20 20:20:17,12716
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88902 61064,N/A,5.0,,"Parsola, Rajasthan 312626",722204,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_325,2026-09-20 20:20:17,12717
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_325,2026-09-20 20:20:17,12718
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_325,2026-09-20 20:20:17,12719
C-CURE PHYSIOTHERAPY CLINIC | Dhakuria,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"G96F+RQ5, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120058,88.3745682,ChIJ7agXWUlxAjoR6U82pOg-doA,https://www.google.com/maps/place/?q=place_id:ChIJ7agXWUlxAjoR6U82pOg-doA,part_325,2026-09-20 20:20:17,12720
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98745 31314,https://nirvaana.in/,4.9,,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_325,2026-09-20 20:20:17,12721
Riya's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87770 63477,N/A,5.0,,"51,joytish Roy Road, 53, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027834,88.3350545,ChIJKdIt0BpxAjoR5ErxI80K0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdIt0BpxAjoR5ErxI80K0tg,part_325,2026-09-20 20:20:17,12722
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62903 48680,N/A,4.8,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_325,2026-09-20 20:20:17,12723
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_325,2026-09-20 20:20:17,12724
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96740 04799,https://shapeandstrength.com/,4.8,,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_325,2026-09-20 20:20:17,12725
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_325,2026-09-20 20:20:18,12726
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain management physician, Physiotherapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84209 35315,https://physiocarecentre.in/,5.0,77.0,"Udayan, Andul Rd, near Sen Medical, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5839254,88.2500067,ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,part_325,2026-09-20 20:20:18,12727
Howrah Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82500 47810,N/A,5.0,181.0,"20, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5950986,88.3365791,ChIJ55b_du93AjoRJynzPamOmIo,https://www.google.com/maps/place/?q=place_id:ChIJ55b_du93AjoRJynzPamOmIo,part_325,2026-09-20 20:20:18,12728
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_325,2026-09-20 20:20:18,12729
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99245 00173,N/A,4.9,59.0,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_325,2026-09-20 20:20:18,12730
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_325,2026-09-20 20:20:18,12731
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_325,2026-09-20 20:20:19,12732
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89100 34430,N/A,4.8,,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_325,2026-09-20 20:20:19,12733
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_325,2026-09-20 20:20:19,12734
Dr. Ankit Meshram,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Chiropractor, Orthopedic clinic, Pain management physician, Physiotherapist, Rehabilitation center, Rheumatologist, Sports medicine clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96191 80333,https://drankitmeshram.com/,5.0,1309.0,"CritiCare Asia Multispeciality Hospital, Plot No 1064, New Link Rd, behind Queen Margherita's Pizzeria, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180248799999998,72.83566549999999,ChIJFxGt0S635zsRczLowq_AaoY,https://www.google.com/maps/place/?q=place_id:ChIJFxGt0S635zsRczLowq_AaoY,part_325,2026-09-20 20:21:00,15690
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62894 32824,https://www.alexahealthcare.in/,4.6,82.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_325,2026-09-20 20:21:00,15691
Orthopedic &Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",0332 2227648,N/A,5.0,1.0,"C5W4+H26 Orthopedic physiotherapy clinic Lado Pulli, Lado pulli, Chak Satia, Pakistan",722206,32.4464375,74.1550625,ChIJMdU7ZgAfHzkRnBcgIHz4qxI,https://www.google.com/maps/place/?q=place_id:ChIJMdU7ZgAfHzkRnBcgIHz4qxI,part_325,2026-09-20 20:21:42,17173
Dr. Somsubhra Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://healingtouchbankura.com/,4.8,,"62QR+6HW, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2381065,87.0414474,ChIJI3aEFqmv9zkRWoxLSOHDD1s,https://www.google.com/maps/place/?q=place_id:ChIJI3aEFqmv9zkRWoxLSOHDD1s,part_325,2026-09-20 20:21:44,17174
Touch n Heal Physio Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 30660,N/A,4.8,,"Brown Road, Doletala, West Bengal 722101",722206,23.2385104,87.0736549,ChIJzS-Y4pKl9zkRJ9fFU5un4Ds,https://www.google.com/maps/place/?q=place_id:ChIJzS-Y4pKl9zkRJ9fFU5un4Ds,part_325,2026-09-20 20:21:44,17175
রিলিফ ফিজিও কেয়ার অ্যান্ড পেইন ম্যানেজমেন্ট ক্লিনিক,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"722X+MFX, Bankura, West Bengal 722155",722206,23.251746999999998,87.04871949999999,ChIJNZVcIwCv9zkR81-r8hntWAo,https://www.google.com/maps/place/?q=place_id:ChIJNZVcIwCv9zkR81-r8hntWAo,part_325,2026-09-20 20:21:44,17176
"Physiotherapy Clinic, Amlan Pan",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"63Q4+WCH, Nutanchati Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2398098,87.05611069999999,ChIJYf1qR1yv9zkRUHBlmHdGT0I,https://www.google.com/maps/place/?q=place_id:ChIJYf1qR1yv9zkRUHBlmHdGT0I,part_325,2026-09-20 20:21:44,17177
Life care physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63GJ+36H, Bankura, West Bengal 722101",722206,23.2251823,87.08060189999999,ChIJb0K5bOml9zkRgDxQoIs9nz8,https://www.google.com/maps/place/?q=place_id:ChIJb0K5bOml9zkRgDxQoIs9nz8,part_325,2026-09-20 20:21:44,17178
Dr.Sumit Kumar Dey. Recovery Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97320 27202,N/A,4.6,,"Nutan Chati.Beside Saradamoni Girls College, Main Gate, Bankura, West Bengal 722101","Paddapukur Palli, Main Gate",23.2402168,87.05425939999999,ChIJj0EbYpqv9zkRjC4h7C8Q8dI,https://www.google.com/maps/place/?q=place_id:ChIJj0EbYpqv9zkRjC4h7C8Q8dI,part_325,2026-09-20 20:21:44,17179
Chatterjee Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 793 636,N/A,3.0,,"63H9 767, Bankura, West Bengal 722101",722206,23.228115499999998,87.06787399999999,ChIJXQEuOIml9zkRqkQwgM-bo84,https://www.google.com/maps/place/?q=place_id:ChIJXQEuOIml9zkRqkQwgM-bo84,part_325,2026-09-20 20:21:44,17180
PhysiOcare ( ফিজিওথেরাপি ) Burdwan Bankuramore (বর্ধমান - বাঁকুড়ারমোড় ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94756 32473,http://ronin2961.com/,,,"Chakpurahit, Bankura, West Bengal 713103",Bankura,23.188287,87.8316768,ChIJ5QAQo_03-DkRyleN0jakPkg,https://www.google.com/maps/place/?q=place_id:ChIJ5QAQo_03-DkRyleN0jakPkg,part_325,2026-09-20 20:21:44,17181
Aarati PhysioRehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86174 41916,N/A,5.0,,"st. xavier's school, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246172599999998,87.0407972,ChIJ7zgdep2v9zkRLNmvj6wpJMc,https://www.google.com/maps/place/?q=place_id:ChIJ7zgdep2v9zkRLNmvj6wpJMc,part_325,2026-09-20 20:21:44,17182
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94756 32473,N/A,,,"Bankura, Chak Purohit, West Bengal 713103",Bankura,23.188287,87.8316768,ChIJu2yn9Dg3-DkRjT-haB3hE4M,https://www.google.com/maps/place/?q=place_id:ChIJu2yn9Dg3-DkRjT-haB3hE4M,part_325,2026-09-20 20:21:44,17183
Redeemer Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86289 48387,N/A,4.9,87.0,"Noor complex, Amazon office, Lower Sakoh, Dharamshala, Panjlehr, Himachal Pradesh 176215",Lower Sakoh,32.182468899999996,76.31054449999999,ChIJk1byM3NRGzkRp1CELmv6AJI,https://www.google.com/maps/place/?q=place_id:ChIJk1byM3NRGzkRp1CELmv6AJI,part_325,2026-09-20 20:23:07,19967
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_325,2026-09-20 20:23:07,19968
Physiofit physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90072 66083,N/A,5.0,12.0,"Diamond Harbour Rd, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203958399999998,88.1859587,ChIJNxoOd2JfAjoR4f_lBt9iLdo,https://www.google.com/maps/place/?q=place_id:ChIJNxoOd2JfAjoR4f_lBt9iLdo,part_325,2026-09-20 20:23:08,19969
Relief Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",723101,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_325,2026-09-20 20:23:48,21324
Adra Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92327 72003,N/A,4.9,247.0,"Subhash Nagar, Retd. Colony, Adra, West Bengal 723121","Subhash Nagar, Retd. Colony",23.4941817,86.6618854,ChIJt2l7lYDx9jkRy1c6aTxaPzI,https://www.google.com/maps/place/?q=place_id:ChIJt2l7lYDx9jkRy1c6aTxaPzI,part_325,2026-09-20 20:23:48,21325
Dr. Soumitra Chattopadhyay,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, General practitioner, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96143 26236,N/A,5.0,6.0,"Physiotherapy And Rehabilitation Centre, Subhash Nagar, Retd colony, Adra, West Bengal 723121","Subhash Nagar, Retd colony",23.4941535,86.6618692,ChIJWxa-sOXx9jkRSFxZiCIQrVo,https://www.google.com/maps/place/?q=place_id:ChIJWxa-sOXx9jkRSFxZiCIQrVo,part_325,2026-09-20 20:23:48,21326
Bakshi Medicals,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Eye care center, Local medical services",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 485 455,N/A,4.3,15.0,"M S A Stadium, SC Sen Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3280916,86.3642921,ChIJabPJ4JF99jkR7tnSXkdhQEI,https://www.google.com/maps/place/?q=place_id:ChIJabPJ4JF99jkR7tnSXkdhQEI,part_325,2026-09-20 20:23:48,21327
Trinoyani medical xray diagnostic .raghabpurmore,Orthopedic and Physiotherapy Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99320 79530,N/A,5.0,14.0,"89V5+HF3, N Lake Rd, Purulia, West Bengal 723101",723101,23.3438809,86.3586776,ChIJTfFwdqWH9jkR6ONW1P1c2f0,https://www.google.com/maps/place/?q=place_id:ChIJTfFwdqWH9jkR6ONW1P1c2f0,part_325,2026-09-20 20:23:48,21328
