business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Enterprise & Roy Book World,Bookstore and Stationery Shop,Book store,Book store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"Mecheda, West Bengal 721137",722183,22.411965499999997,87.862904,ChIJ7QFxrfmXAjoRBM-tJ21DbLM,https://www.google.com/maps/place/?q=place_id:ChIJ7QFxrfmXAjoRBM-tJ21DbLM,part_325,2026-09-20 20:17:43,3770
Jharna Variety Store,Bookstore and Stationery Shop,Variety store,Variety store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"7327+2F4, Junbedia, Bankura, West Bengal 722155",722183,23.2500023,87.0636912,ChIJ13yiQvil9zkRwKJXas2r7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ13yiQvil9zkRwKJXas2r7OQ,part_325,2026-09-20 20:17:43,3771
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_325,2026-09-20 20:17:43,3772
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,0300 8703001,N/A,4.1,,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",722183,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_325,2026-09-20 20:17:43,3773
Pustak Bhaban,Bookstore and Stationery Shop,Book store,Book store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94740 00704,N/A,4.1,,"N L Khan, Road, Sunaganj, Midnapore, West Bengal 721101",Sunaganj,22.4088709,87.32635839999999,ChIJaR4UnjRbHToRloaPaorUG5M,https://www.google.com/maps/place/?q=place_id:ChIJaR4UnjRbHToRloaPaorUG5M,part_325,2026-09-20 20:17:43,3774
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_325,2026-09-20 20:17:43,3775
M/S New Kharagpur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 43182,N/A,3.8,,"Shop No C 8, 9, Simla Centre, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",722183,22.342202699999998,87.316975,ChIJE3L0y2tEHToRq8ao9LVSMh4,https://www.google.com/maps/place/?q=place_id:ChIJE3L0y2tEHToRq8ao9LVSMh4,part_325,2026-09-20 20:17:43,3776
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94313 54289,N/A,3.8,,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_325,2026-09-20 20:17:43,3777
"Laxmi Xerox, Photo&Stationery shop",Bookstore and Stationery Shop,Stationery store,Stationery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 645 398,N/A,5.0,,"Gokul mathura, Barjora, West Bengal 722202",722183,23.462583,87.2888054,ChIJGc94t9Jz9zkRRbdSDwG_6NQ,https://www.google.com/maps/place/?q=place_id:ChIJGc94t9Jz9zkRRbdSDwG_6NQ,part_325,2026-09-20 20:17:44,3778
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_325,2026-09-20 20:17:44,3779
DAILY ESSENTIALS VARIETIES STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97494 15760,N/A,5.0,,"63W9+GX9, Palashtala Road, Palashtala, Junbedia, Bankura, West Bengal 722155",Palashtala,23.246288,87.0699968,ChIJvbJ0X_Cl9zkRAAAA0G4prQM,https://www.google.com/maps/place/?q=place_id:ChIJvbJ0X_Cl9zkRAAAA0G4prQM,part_325,2026-09-20 20:17:44,3780
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_325,2026-09-20 20:17:44,3781
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_325,2026-09-20 20:17:44,3782
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_325,2026-09-20 20:17:44,3783
MAA LAKSHMI XEROX CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94349 99791,N/A,5.0,,"PANCHAYAT BUILDING, Ahilyabai Holkar Rd, near Ahalyaby, Rajgram, West Bengal 722138",722201,23.050841,87.48653209999999,ChIJXzsZgaOL9zkRT4TOF-iEqmQ,https://www.google.com/maps/place/?q=place_id:ChIJXzsZgaOL9zkRT4TOF-iEqmQ,part_325,2026-09-20 20:18:24,6850
Santashi Mata Variety Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98008 83111,N/A,5.0,,"Routhkhanda To Bhagaldighi Road Near Bhagaldighi High School,Bhagaldighi, Joypur, Bankura, West Bengal 722154",722201,23.0730514,87.48862319999999,ChIJtSCSK-uL9zkRQQuPkA-NBZQ,https://www.google.com/maps/place/?q=place_id:ChIJtSCSK-uL9zkRQQuPkA-NBZQ,part_325,2026-09-20 20:18:24,6851
DEEP STATIONERY STORE WITH XEROX CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97322 42437,N/A,4.7,,"Joypur, Katul, West Bengal 722138",722201,23.0532204,87.4399112,ChIJkegMWWWN9zkRJrHNSgCjARk,https://www.google.com/maps/place/?q=place_id:ChIJkegMWWWN9zkRJrHNSgCjARk,part_325,2026-09-20 20:18:24,6852
Kamala books and varities,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99328 00526,N/A,4.5,,"Sahaspur, West Bengal 722205",722201,23.1115773,87.6722204,ChIJcZqS2u4k-DkRn4AceZ8ykBQ,https://www.google.com/maps/place/?q=place_id:ChIJcZqS2u4k-DkRn4AceZ8ykBQ,part_325,2026-09-20 20:18:24,6853
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_325,2026-09-20 20:18:25,6854
Gajanan Book Store,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97777 77462,N/A,4.1,976.0,"Cinema Square, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.494437299999998,86.9379711,ChIJi-OkNgf1HDoR-3A5HGuX_qo,https://www.google.com/maps/place/?q=place_id:ChIJi-OkNgf1HDoR-3A5HGuX_qo,part_325,2026-09-20 20:18:25,6855
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,1130.0,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_325,2026-09-20 20:18:25,6856
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_325,2026-09-20 20:18:25,6857
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",722201,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_325,2026-09-20 20:18:25,6858
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",722201,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_325,2026-09-20 20:18:25,6859
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_325,2026-09-20 20:18:25,6860
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_325,2026-09-20 20:18:25,6861
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_325,2026-09-20 20:18:25,6862
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",722201,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_325,2026-09-20 20:18:25,6863
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_325,2026-09-20 20:18:26,6864
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_325,2026-09-20 20:18:26,6865
Variety Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"FX79+FR7, Bagnan Station Rd, Bagnan, West Bengal 711303",722201,22.463670999999998,87.96953289999999,ChIJ16FrzlSaAjoRhM7O3oXIJOU,https://www.google.com/maps/place/?q=place_id:ChIJ16FrzlSaAjoRhM7O3oXIJOU,part_325,2026-09-20 20:18:26,6866
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87774 37233,N/A,4.6,,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_325,2026-09-20 20:18:26,6867
