business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_325,2026-09-20 20:18:43,7722
Beliatore Poshu Chikitshyalay,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,1.0,1.0,"Panchal, Nutangram, West Bengal 722203",722203,23.3229375,87.21906249999999,ChIJL1yUlSWh9zkRqlpfif7476M,https://www.google.com/maps/place/?q=place_id:ChIJL1yUlSWh9zkRqlpfif7476M,part_325,2026-09-20 20:19:24,10378
Ayushi bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Vill+p.o=sendra Dist, Sendra, West Bengal 722155",722203,23.2384184,87.1160991,ChIJrw-qH8yl9zkRJwB68mwrR7I,https://www.google.com/maps/place/?q=place_id:ChIJrw-qH8yl9zkRJwB68mwrR7I,part_325,2026-09-20 20:19:24,10379
Debrita Enterprise,Pet Food and Pet Supplies,Feed manufacturer,"Feed manufacturer, Consultant, Dairy Products Supplier, Animal feed store, Fishery, Grocery delivery service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82405 67838,N/A,5.0,1.0,"Debangan Villa, Vill Agra Post Narrah, Bankura, West Bengal 722155",722203,23.2512886,87.12681889999999,ChIJ-9l2S4Wl9zkR-OmDtuyx-Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-9l2S4Wl9zkR-OmDtuyx-Tk,part_325,2026-09-20 20:19:24,10380
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_325,2026-09-20 20:20:07,11612
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_325,2026-09-20 20:20:08,11613
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_325,2026-09-20 20:20:08,11614
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_325,2026-09-20 20:20:08,11615
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_325,2026-09-20 20:20:08,11616
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_325,2026-09-20 20:20:08,11617
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_325,2026-09-20 20:20:08,11618
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_325,2026-09-20 20:20:09,11619
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89814 08631,https://www.sophistipets.in/,5.0,,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_325,2026-09-20 20:20:09,11620
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_325,2026-09-20 20:20:09,11621
Dona Pet House,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 41404,N/A,2.8,,"166/2 green park mirpara bhattanagar liluah Liluah, near Green Park, maidan, Howrah, West Bengal 711203","Bhatta Nagar, maidan",22.6210772,88.330384,ChIJX-B2pHGd-DkRkjRybx8bkUw,https://www.google.com/maps/place/?q=place_id:ChIJX-B2pHGd-DkRkjRybx8bkUw,part_325,2026-09-20 20:20:09,11622
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 05374,N/A,5.0,,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_325,2026-09-20 20:20:09,11623
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_325,2026-09-20 20:20:09,11624
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_325,2026-09-20 20:20:09,11625
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_325,2026-09-20 20:20:09,11626
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_325,2026-09-20 20:20:09,11627
Ryan's Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98046 74264,https://www.facebook.com/profile.php?id=100095667512636&mibextid=kFxxJD,4.7,,"Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.600016999999998,88.33881799999999,ChIJ2clzAOZ3AjoRdcyMG4EFBq8,https://www.google.com/maps/place/?q=place_id:ChIJ2clzAOZ3AjoRdcyMG4EFBq8,part_325,2026-09-20 20:20:09,11628
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_325,2026-09-20 20:20:09,11629
Atash Birds house,Pet Food and Pet Supplies,Bird shop,Bird shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Paharpur, West Bengal 722205",722205,23.114732999999998,87.60631099999999,ChIJE7E1eo0n-DkRuiTnPHMHU00,https://www.google.com/maps/place/?q=place_id:ChIJE7E1eo0n-DkRuiTnPHMHU00,part_325,2026-09-20 20:20:49,15329
Prince guppy farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JX5+J22, Shyam Sundar Pur, West Bengal 722205",722205,23.1990163,87.60752939999999,ChIJWWYODgAp-DkRFpM-tSSpmWw,https://www.google.com/maps/place/?q=place_id:ChIJWWYODgAp-DkRFpM-tSSpmWw,part_325,2026-09-20 20:20:49,15330
ASHIRBAD PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98302 72828,N/A,4.0,,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_325,2026-09-20 20:20:50,15331
Indrajit's Exotic Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"near Hanuman Temple, Banerjeepara, Sonamukhi, West Bengal 722207",Banerjeepara,23.3039614,87.4205025,ChIJzzcDMwqD9zkR1jAOFa0V0OY,https://www.google.com/maps/place/?q=place_id:ChIJzzcDMwqD9zkR1jAOFa0V0OY,part_325,2026-09-20 20:21:33,16766
Budgies Parrot Farm Sonamukhi,Pet Food and Pet Supplies,Pet store,Pet store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93391 49558,https://chat.whatsapp.com/Eytx1PRcFXdJZMzXiyuq9w?mode=gi_t,5.0,,"Sonamukhi, West Bengal 722207",722206,23.307951199999998,87.4114764,ChIJTZabZR2D9zkRQAZy35ktRQk,https://www.google.com/maps/place/?q=place_id:ChIJTZabZR2D9zkRQAZy35ktRQk,part_325,2026-09-20 20:21:33,16767
Saikat pet world,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73846 74294,N/A,4.8,,"CH85+QQW, Mankar, West Bengal 713144",722207,23.4169853,87.5594428,ChIJ67GzSZvV-TkRwPE3J7KD1uk,https://www.google.com/maps/place/?q=place_id:ChIJ67GzSZvV-TkRwPE3J7KD1uk,part_325,2026-09-20 20:22:13,18834
AJNOBI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93825 28264,N/A,,,"Mankar Road, shitala tala, Mankar, West Bengal 713144",shitala tala,23.417820199999998,87.55234949999999,ChIJoyCoaZTV-TkRaUSdDII6zuA,https://www.google.com/maps/place/?q=place_id:ChIJoyCoaZTV-TkRaUSdDII6zuA,part_325,2026-09-20 20:22:13,18835
Aquarium Shop Panagarh,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"CFX4+JJM, Panagarh Bazar, Old Kanksa Road, Office Para, West Bengal 713148",Office Para,23.4490879,87.45655649999999,ChIJsaQXx1N59zkRjJOB5N1GBhM,https://www.google.com/maps/place/?q=place_id:ChIJsaQXx1N59zkRjJOB5N1GBhM,part_325,2026-09-20 20:22:13,18836
Bishnupur Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 57745,N/A,,,"Bishnupur, Ramsagar, Bishnupur, West Bengal 722122",Bishnupur,23.0746917,87.314127,ChIJdZ7Eks2R9zkRw8h7sSTZm_g,https://www.google.com/maps/place/?q=place_id:ChIJdZ7Eks2R9zkRw8h7sSTZm_g,part_325,2026-09-20 20:22:14,18837
JAY MAA TARA ENTERPRISE -VETERINARY & PET MEDICINE DISTRIBUTOR,Pet Food and Pet Supplies,Pharmacy,Pharmacy,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85129 91186,N/A,5.0,2.0,"Subhajit Market, Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481532,87.4538792,ChIJewRY3nB59zkRYeyvO1R3WMg,https://www.google.com/maps/place/?q=place_id:ChIJewRY3nB59zkRYeyvO1R3WMg,part_325,2026-09-20 20:22:58,19841
BB aquarium,Pet Food and Pet Supplies,Pet store,Pet store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95316 61156,N/A,4.6,,"F, opposit of new, pantaloons mall, 51, beside apex school, Nabapally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Michael Sarani, Bhiringi, Benachity",23.555210199999998,87.2787709,ChIJoRFF9Wxt9zkRknC_E2if4IE,https://www.google.com/maps/place/?q=place_id:ChIJoRFF9Wxt9zkRknC_E2if4IE,part_325,2026-09-20 20:22:58,19842
Baba Lokenath Pet Care & Hostel,Pet Food and Pet Supplies,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"Das Para By Ln, ramkrishna palli, Purulia, West Bengal 723102",ramkrishna palli,23.317155,86.35361669999999,ChIJRySyyHh99jkRJ7ZnOFls8aQ,https://www.google.com/maps/place/?q=place_id:ChIJRySyyHh99jkRJ7ZnOFls8aQ,part_325,2026-09-20 20:23:39,20608
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"NH314, Purulia, West Bengal 723101",723101,23.3400966,86.3725181,ChIJ3QnZnKp99jkRyI3k_UAfcg8,https://www.google.com/maps/place/?q=place_id:ChIJ3QnZnKp99jkRyI3k_UAfcg8,part_325,2026-09-20 20:23:39,20609
Chatterjee Petshop,Pet Food and Pet Supplies,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76027 17756,N/A,1.8,,"U C Sinha St, Purulia, West Bengal 723102",723101,23.321684599999998,86.3608552,ChIJNQYm2VB99jkRaFD7sUgxCZU,https://www.google.com/maps/place/?q=place_id:ChIJNQYm2VB99jkRaFD7sUgxCZU,part_325,2026-09-20 20:23:39,20610
Shubhajit sen,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98513 49609,N/A,4.6,,"Upper, Nadiha ,chaibasha road, Purulia, West Bengal 723101",723101,23.326576499999998,86.36187819999999,ChIJzzgfdDt99jkRePqAjLq6RlI,https://www.google.com/maps/place/?q=place_id:ChIJzzgfdDt99jkRePqAjLq6RlI,part_325,2026-09-20 20:23:39,20611
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98519 36668,N/A,,,"89M7+XX6, Upen Babu Ln, Ward 3, Purulia, West Bengal 723101",Ward 3,23.334913399999998,86.36488589999999,ChIJV_nOMYl99jkRdqQ7-N42nsI,https://www.google.com/maps/place/?q=place_id:ChIJV_nOMYl99jkRdqQ7-N42nsI,part_325,2026-09-20 20:23:39,20612
Jamshedpur pets point,Pet Food and Pet Supplies,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98359 28984,N/A,5.0,20.0,"Dayal partap building, block, Tata Kandra Rd, near gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128606,86.10666289999999,ChIJ1wrPanHl9TkRUWFzb_VdDyY,https://www.google.com/maps/place/?q=place_id:ChIJ1wrPanHl9TkRUWFzb_VdDyY,part_325,2026-09-20 20:23:40,20613
AquaZilla PetS Care,Pet Food and Pet Supplies,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"Sector 9D, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6877402,86.1511787,ChIJ28Ka548j9DkR96283f1r3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ28Ka548j9DkR96283f1r3Kg,part_325,2026-09-20 20:23:40,20614
Om Pet Nest,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73659 58069,N/A,5.0,,"opposite Maa Laxmi Mandir, Lagda, Purulia, West Bengal 723149",723102,23.3651523,86.3225752,ChIJ5bBDg1eB9jkRi6BHd6_OhdI,https://www.google.com/maps/place/?q=place_id:ChIJ5bBDg1eB9jkRi6BHd6_OhdI,part_325,2026-09-20 20:24:23,23101
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_325,2026-09-20 20:24:23,23102
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 83401 28727,N/A,4.7,,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_325,2026-09-20 20:24:23,23103
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93342 39331,N/A,4.7,,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_325,2026-09-20 20:24:23,23104
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_325,2026-09-20 20:24:23,23105
SMB Pet's Stop,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Sec-8/C E- Road,Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931652,86.1579088,ChIJozWPJQYj9DkRsyPHcEA0vOo,https://www.google.com/maps/place/?q=place_id:ChIJozWPJQYj9DkRsyPHcEA0vOo,part_325,2026-09-20 20:24:23,23106
খুশি দিশা হার্ডওয়ার,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"894P+MFV, Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.3067465,86.3861586,ChIJ1SZPog999jkRRbhb1Ti-RPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SZPog999jkRRbhb1Ti-RPQ,part_325,2026-09-20 20:24:24,23107
Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86034 27296,N/A,4.2,234.0,"Shop No.13, Sai, beside Bridge, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8041591,86.2154236,ChIJfWhhhgLj9TkRIalf-OZIchM,https://www.google.com/maps/place/?q=place_id:ChIJfWhhhgLj9TkRIalf-OZIchM,part_325,2026-09-20 20:24:24,23108
Aquarium Studio,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79084 63697,N/A,5.0,2.0,"Jhalida, West Bengal 723202",723102,23.3670251,85.9713278,ChIJRZ7x7dQ19DkRL6Tuy7eMlw4,https://www.google.com/maps/place/?q=place_id:ChIJRZ7x7dQ19DkRL6Tuy7eMlw4,part_325,2026-09-20 20:24:24,23109
Pawz PetCare(Pet Shop &Clinic),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70337 13337,https://pawzpetcare.smajik.com/,4.7,434.0,"HSJ COMPLEX, beside PIAGGIO AUTO SHOWROOM, S Type, CHOWK, Adityapur, Jamshedpur, Jharkhand 832109","S Type, CHOWK, Adityapur",22.7894632,86.15867759999999,ChIJH9iJXfbl9TkRKSkejApvMdc,https://www.google.com/maps/place/?q=place_id:ChIJH9iJXfbl9TkRKSkejApvMdc,part_325,2026-09-20 20:24:24,23110
