business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74883 17471,N/A,,,"Shop No, 4, near ECO City, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.500603599999998,87.36261669999999,ChIJG7pgFXlx9zkRGJN74xKqj54,https://www.google.com/maps/place/?q=place_id:ChIJG7pgFXlx9zkRGJN74xKqj54,part_325,2026-09-20 20:18:54,8601
Rocky Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96794 02093,N/A,,,"C7R4+CWF, Ghutgoria, West Bengal 722202",722202,23.4410582,87.25730689999999,ChIJaxfFXwB19zkRu9qpABq-90k,https://www.google.com/maps/place/?q=place_id:ChIJaxfFXwB19zkRu9qpABq-90k,part_325,2026-09-20 20:18:54,8602
Das Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98511 00506,N/A,,,"HP Disel Pump, Oppsite, Barjora, Ronalejora, West Bengal 722202",Oppsite,23.4390833,87.28914809999999,ChIJZ93PARF09zkRXeUP_eAXjao,https://www.google.com/maps/place/?q=place_id:ChIJZ93PARF09zkRXeUP_eAXjao,part_325,2026-09-20 20:18:54,8603
SUBHAS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99324 68541,N/A,,,"NA BARJORA, DURGAPUR, MAIN ROAD, West Bengal 722202",722202,23.433637899999997,87.2864132,ChIJoVme1Sh19zkRmBPjg7o07Ow,https://www.google.com/maps/place/?q=place_id:ChIJoVme1Sh19zkRmBPjg7o07Ow,part_325,2026-09-20 20:18:54,8604
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70630 07240,N/A,4.9,22.0,"FARIDPUR MORE, BESIDE: KRISHNA AUTO CENTRE (PATHAK BUILDING, Grand Trunk Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410759,87.2849408,ChIJHyn0p_Vz9zkR1g5KVjAalJc,https://www.google.com/maps/place/?q=place_id:ChIJHyn0p_Vz9zkR1g5KVjAalJc,part_325,2026-09-20 20:18:55,8605
Beliatoe Auto Electric AMARON Exclusive shop,Auto Spare Parts Shop,Car battery store,Car battery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89006 86565,N/A,5.0,404.0,"8697+7FJ,SH 9, Bankura, Beliatore, Rd 23.318261, 87.213576 mile, GP, Beliatore, West Bengal 722203",722202,23.3181971,87.21352379999999,ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,https://www.google.com/maps/place/?q=place_id:ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,part_325,2026-09-20 20:18:55,8606
USHA LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99327 36963,N/A,4.8,150.0,"bus stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548563299999998,87.2729949,ChIJ-fQ_5ndy9zkRnPcinbPgT6I,https://www.google.com/maps/place/?q=place_id:ChIJ-fQ_5ndy9zkRnPcinbPgT6I,part_325,2026-09-20 20:18:55,8607
Basia Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,6.0,"38M7+RCM, Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.084583799999997,87.313544,ChIJ4f5yyVSR9zkR5O0s72xljIs,https://www.google.com/maps/place/?q=place_id:ChIJ4f5yyVSR9zkR5O0s72xljIs,part_325,2026-09-20 20:18:55,8608
দেবী অটো স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86092 40189,N/A,,,"Pratappur, West Bengal 722202",722202,23.4654484,87.29618239999999,ChIJ5Y1_Wvtz9zkR4fvrWIe8yT4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_Wvtz9zkR4fvrWIe8yT4,part_325,2026-09-20 20:18:56,8609
DUTTA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96144 79807,N/A,,,"Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4874327,87.3192215,ChIJ4aneAW1x9zkR8JA124MYIe0,https://www.google.com/maps/place/?q=place_id:ChIJ4aneAW1x9zkR8JA124MYIe0,part_325,2026-09-20 20:18:56,8610
Dharmaraj Bike Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82506 88107,N/A,5.0,,"Na, Beliatore, West Bengal 722203",722203,23.317824299999998,87.22253979999999,ChIJd_ih1Vef9zkRYuHbIIj-tfU,https://www.google.com/maps/place/?q=place_id:ChIJd_ih1Vef9zkRYuHbIIj-tfU,part_325,2026-09-20 20:19:36,10670
Puja Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"58HQ+4CQ, Joyrampur, West Bengal 722157",722203,23.177842,87.33860519999999,ChIJ7SHAU3ya9zkRxXPDlzzdG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SHAU3ya9zkRxXPDlzzdG1Y,part_325,2026-09-20 20:19:36,10671
S. S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97321 37309,N/A,3.3,,"Deshuria, More, near Deshuria, Gangajalghati, West Bengal 722133",722203,23.414727799999998,87.11374699999999,ChIJdYQ63wAJ9zkRC2t3BLGaq4c,https://www.google.com/maps/place/?q=place_id:ChIJdYQ63wAJ9zkRC2t3BLGaq4c,part_325,2026-09-20 20:19:36,10672
Auto Repairing Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62940 03648,N/A,4.0,,"SH-9, Kadmaghati, West Bengal 722155",722203,23.265144199999998,87.1088345,ChIJydAZHGan9zkRsRA1dWQ64sI,https://www.google.com/maps/place/?q=place_id:ChIJydAZHGan9zkRsRA1dWQ64sI,part_325,2026-09-20 20:19:36,10673
DEF Station - Krishna Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70014 70290,N/A,5.0,,"SH 9, beside Indian Oil Petrol Pump, Nabanda, Makurgram, West Bengal 722176",722203,23.2707937,87.1269695,ChIJKcy_HRGn9zkRviwKXQNbcr0,https://www.google.com/maps/place/?q=place_id:ChIJKcy_HRGn9zkRviwKXQNbcr0,part_325,2026-09-20 20:19:36,10674
Ganguly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70017 24270,N/A,5.0,,"Na, Gangajalghati, West Bengal 722133",722203,23.4165012,87.11401819999999,ChIJLzj2_8MJ9zkRtbdM3Ws4xkE,https://www.google.com/maps/place/?q=place_id:ChIJLzj2_8MJ9zkRtbdM3Ws4xkE,part_325,2026-09-20 20:19:36,10675
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",722203,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_325,2026-09-20 20:19:37,10676
HOT WHEELS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95474 01213,N/A,3.4,,"HOT WHEELS, Gangajalghati, West Bengal 722133",722203,23.429264,87.112096,ChIJXzszzCIJ9zkRAAAAsPo2ry4,https://www.google.com/maps/place/?q=place_id:ChIJXzszzCIJ9zkRAAAAsPo2ry4,part_325,2026-09-20 20:19:38,10677
Car Creator,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79803 30061,https://car-creator.grexa.site/,4.7,,"Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4971724,87.3304861,ChIJ6Tp6jbJx9zkRDR_O0j9X0g8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tp6jbJx9zkRDR_O0j9X0g8,part_325,2026-09-20 20:19:38,10678
তৌসিফ অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80016 07289,N/A,,,"98R4+XXQ, Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722204,23.392453399999997,87.3074985,ChIJYWPPf5F39zkRBoNsSKqA9Do,https://www.google.com/maps/place/?q=place_id:ChIJYWPPf5F39zkRBoNsSKqA9Do,part_325,2026-09-20 20:20:19,12913
SS Auto Spares Private Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63664 60001,https://sstoyotadistributor.com/,5.0,,"Warehouse C, 11, GT Rd, inside Bengal Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.572139099999998,88.32776729999999,ChIJs451zzN3AjoRveA1O_vpAUE,https://www.google.com/maps/place/?q=place_id:ChIJs451zzN3AjoRveA1O_vpAUE,part_325,2026-09-20 20:20:20,12914
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_325,2026-09-20 20:20:20,12915
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",722204,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_325,2026-09-20 20:20:20,12916
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96749 47365,N/A,4.6,,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_325,2026-09-20 20:20:20,12917
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_325,2026-09-20 20:20:20,12918
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_325,2026-09-20 20:20:20,12919
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98316 01438,N/A,3.9,,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_325,2026-09-20 20:20:20,12920
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_325,2026-09-20 20:20:20,12921
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_325,2026-09-20 20:20:20,12922
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_325,2026-09-20 20:20:20,12923
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_325,2026-09-20 20:20:20,12924
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_325,2026-09-20 20:20:20,12925
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89818 47719,N/A,3.4,,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_325,2026-09-20 20:20:20,12926
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_325,2026-09-20 20:20:20,12927
JP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81487 63378,N/A,5.0,,"Dharmapuri Main Road, near Tomotto Mandy, Palacode, Tamil Nadu 636808",722204,12.2943976,78.0738101,ChIJe_AXNfIkrDsRAD959I-VrZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AXNfIkrDsRAD959I-VrZQ,part_325,2026-09-20 20:20:20,12928
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97141 61163,N/A,4.5,,"88FG+JQH, Dantiwada, Gujarat 385505",722204,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_325,2026-09-20 20:20:20,12929
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_325,2026-09-20 20:20:20,12930
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_325,2026-09-20 20:20:20,12931
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_325,2026-09-20 20:20:21,12932
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_325,2026-09-20 20:20:21,12933
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_325,2026-09-20 20:20:21,12934
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_325,2026-09-20 20:20:21,12935
Mathura Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.495787,77.6716816,ChIJtXqkgSxxczkRlmdXfSeEvYc,https://www.google.com/maps/place/?q=place_id:ChIJtXqkgSxxczkRlmdXfSeEvYc,part_325,2026-09-20 20:20:21,12936
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 80211,N/A,5.0,3.0,"6QFQ+P84, Bardhaman - Bankura Rd, near Sbi Atm, Deulimore, Rasulpur, Katora, West Bengal 722206",Deulimore,23.209765299999997,87.60332989999999,ChIJe007sUYp-DkRgG-8cNpK790,https://www.google.com/maps/place/?q=place_id:ChIJe007sUYp-DkRgG-8cNpK790,part_325,2026-09-20 20:21:01,15746
Netaji Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95472 50251,N/A,4.8,4.0,"Ahilyabai Holkar Rd, Kotulpur, Sarishadighi, West Bengal 722141",722205,23.0037764,87.6089801,ChIJc3UUgO0h-DkRzf_fhQlEfoY,https://www.google.com/maps/place/?q=place_id:ChIJc3UUgO0h-DkRzf_fhQlEfoY,part_325,2026-09-20 20:21:01,15747
Priyanka Auto Center & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94753 71040,N/A,5.0,1.0,"SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722205,23.2235141,87.5448115,ChIJZxUXPDUp-DkRIyom9TJkcm0,https://www.google.com/maps/place/?q=place_id:ChIJZxUXPDUp-DkRIyom9TJkcm0,part_325,2026-09-20 20:21:01,15748
Memari Tractor Sarvice And Spare Parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 12362,https://www.facebook.com/profile.php?id=100076199840201,4.9,16.0,"swaradighi, Kotulpur, Sarishadighi, West Bengal 722141",swaradighi,23.0028078,87.61094399999999,ChIJwz3Potwh-DkRS4krQMqX0BU,https://www.google.com/maps/place/?q=place_id:ChIJwz3Potwh-DkRS4krQMqX0BU,part_325,2026-09-20 20:21:01,15749
Radha damodar auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93988 36659,N/A,5.0,2.0,"Tantipara Rd, Khandaghosh, West Bengal 713142",722205,23.2136368,87.6901614,ChIJiVGxXgAp-DkRQ-scToWZqIE,https://www.google.com/maps/place/?q=place_id:ChIJiVGxXgAp-DkRQ-scToWZqIE,part_325,2026-09-20 20:21:01,15750
NEW RADHA DAMODAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 80211,N/A,,,"Bardhaman - Bankura Rd, near sbi atm, Deulimore, Rasulpur, West Bengal 722206",Deulimore,23.2096828,87.5908232,ChIJoeBS9R0p-DkRotJCbdn_mxA,https://www.google.com/maps/place/?q=place_id:ChIJoeBS9R0p-DkRotJCbdn_mxA,part_325,2026-09-20 20:21:01,15751
Mahapravu Stationary,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86375 55733,N/A,5.0,1.0,"Ahalla By Road Gram Sagarmeje, Kotulpur, West Bengal 722141",722205,23.005485699999998,87.5471386,ChIJY7Rcc5kh-DkR3DLQC6_dDk8,https://www.google.com/maps/place/?q=place_id:ChIJY7Rcc5kh-DkR3DLQC6_dDk8,part_325,2026-09-20 20:21:01,15752
KGN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89006 77290,N/A,,,"Mill More, Kotulpur, West Bengal 722141",722205,23.0060994,87.6057518,ChIJURw9tu0h-DkRG5KdRUkpFDQ,https://www.google.com/maps/place/?q=place_id:ChIJURw9tu0h-DkRG5KdRUkpFDQ,part_325,2026-09-20 20:21:01,15753
Bandana Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2H7Q+WGV, Ganti, West Bengal 722141",722205,23.014868,87.58879,ChIJ-8e3FwAh-DkRBToDPDa6rtc,https://www.google.com/maps/place/?q=place_id:ChIJ-8e3FwAh-DkRBToDPDa6rtc,part_325,2026-09-20 20:21:01,15754
Nandi Machjnary Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96357 09775,N/A,,,"Kotalpur - Indas Rd, Gobindapur, Bara Gobindapur, West Bengal 722205",Gobindapur,23.1039465,87.6151172,ChIJ_WTaFJ8m-DkRAAAA0BX_h2c,https://www.google.com/maps/place/?q=place_id:ChIJ_WTaFJ8m-DkRAAAA0BX_h2c,part_325,2026-09-20 20:21:01,15755
