business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,31.0,"Kalna Rd, Raniband, West Bengal 713146",722183,23.279878699999998,88.23582259999999,ChIJyckRhrL--DkRxesoBmD9s-A,https://www.google.com/maps/place/?q=place_id:ChIJyckRhrL--DkRxesoBmD9s-A,part_325,2026-09-20 20:17:50,4845
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",722183,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_325,2026-09-20 20:17:50,4846
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_325,2026-09-20 20:17:50,4847
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",722183,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_325,2026-09-20 20:17:50,4848
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",722183,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_325,2026-09-20 20:17:51,4849
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,3.0,West Bengal 713146,722183,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_325,2026-09-20 20:17:51,4850
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_325,2026-09-20 20:17:51,4851
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",722183,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_325,2026-09-20 20:17:51,4852
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_325,2026-09-20 20:17:51,4853
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_325,2026-09-20 20:17:51,4854
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_325,2026-09-20 20:17:51,4855
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_325,2026-09-20 20:17:51,4856
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_325,2026-09-20 20:17:52,4857
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",722201,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_325,2026-09-20 20:18:33,7284
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_325,2026-09-20 20:18:33,7285
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",722201,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_325,2026-09-20 20:18:33,7286
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81007 11946,https://yadukaagrotech.com/,3.9,,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_325,2026-09-20 20:18:33,7287
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",722201,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_325,2026-09-20 20:18:33,7288
Cold Star private limited Balanagar,Warehouse and Cold Storage,Warehouse,Warehouse,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"86Q3+QM3, Arbetal, West Bengal 722203",722202,23.3390906,87.2043743,ChIJVYNfZQCh9zkRy0Qc6DHJtJE,https://www.google.com/maps/place/?q=place_id:ChIJVYNfZQCh9zkRy0Qc6DHJtJE,part_325,2026-09-20 20:19:16,10039
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",722202,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_325,2026-09-20 20:19:16,10040
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99326 82681,N/A,3.4,12.0,"Ghatal, West Bengal 721201",722202,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_325,2026-09-20 20:19:16,10041
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 722203, India",722203,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_325,2026-09-20 20:19:59,11213
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 722203, India",722203,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_325,2026-09-20 20:19:59,11214
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",722204,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_325,2026-09-20 20:20:41,14916
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",722204,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_325,2026-09-20 20:20:41,14917
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",722204,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_325,2026-09-20 20:20:41,14918
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_325,2026-09-20 20:20:41,14919
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_325,2026-09-20 20:20:41,14920
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_325,2026-09-20 20:20:42,14921
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_325,2026-09-20 20:20:43,14922
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_325,2026-09-20 20:20:43,14923
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_325,2026-09-20 20:20:43,14924
S A Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.2,6.0,"6H5X+P2J, SH 8, Rasulpur, West Bengal 722205",722205,23.209335199999998,87.5975105,ChIJrfqc3-co-DkR7oyreSkNEe0,https://www.google.com/maps/place/?q=place_id:ChIJrfqc3-co-DkR7oyreSkNEe0,part_325,2026-09-20 20:21:26,16503
Bireswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 47172,N/A,3.7,28.0,"2J54+VP2, Kotulpur, West Bengal 722141",722205,23.009629,87.6067594,ChIJy9Yq-pIh-DkRqdz7cq4qH80,https://www.google.com/maps/place/?q=place_id:ChIJy9Yq-pIh-DkRqdz7cq4qH80,part_325,2026-09-20 20:21:26,16504
KAMALA COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,23.0,"2HHX+8C8, Kotulpur, West Bengal 722141",722205,23.0282953,87.5985683,ChIJ4avVLqAh-DkRlJaxHFYXlWA,https://www.google.com/maps/place/?q=place_id:ChIJ4avVLqAh-DkRlJaxHFYXlWA,part_325,2026-09-20 20:21:26,16505
Siddheswari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.1,8.0,"2J35+P72, Sarishadighi, West Bengal 722141",722205,23.004258,87.6081408,ChIJTUECq2sh-DkRggvUUq3tCi8,https://www.google.com/maps/place/?q=place_id:ChIJTUECq2sh-DkRggvUUq3tCi8,part_325,2026-09-20 20:21:26,16506
Manibala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,1.0,"2HH7+XG8, Raibaghini, Mirjapur, West Bengal 722154",Raibaghini,23.029911199999997,87.563828,ChIJocchV18g-DkRbONZ9fb6JR4,https://www.google.com/maps/place/?q=place_id:ChIJocchV18g-DkRbONZ9fb6JR4,part_325,2026-09-20 20:21:26,16507
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_325,2026-09-20 20:21:26,16508
MAYNAPUR A.S.K.U.S.LTD GODOWN,Warehouse and Cold Storage,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.6,8.0,"2F47+VW6, Bajemaynapur, West Bengal 722138",722206,23.0071735,87.4647724,ChIJBXfslFOL9zkR5UG392pe-sY,https://www.google.com/maps/place/?q=place_id:ChIJBXfslFOL9zkR5UG392pe-sY,part_325,2026-09-20 20:22:05,18483
NIRUPAMA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,12.0,"Bajemaynapur, West Bengal 722138",722206,23.005412999999997,87.46487549999999,ChIJyYWtr2CL9zkRGyvfQW8WX7Y,https://www.google.com/maps/place/?q=place_id:ChIJyYWtr2CL9zkRGyvfQW8WX7Y,part_325,2026-09-20 20:22:06,18484
ARGHYAMA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,25.0,"2F48+897, Bajemaynapur, West Bengal 722138",722206,23.0057813,87.46592299999999,ChIJTXCdT2eL9zkRUOvUZtZR_NI,https://www.google.com/maps/place/?q=place_id:ChIJTXCdT2eL9zkRUOvUZtZR_NI,part_325,2026-09-20 20:22:06,18485
SONAMUKHI CADPFSCS LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,9.0,"7CV3+3X6, Churamonipur, West Bengal 722207",722206,23.2926534,87.4049053,ChIJy60LYRSD9zkRoOGvUAogXGE,https://www.google.com/maps/place/?q=place_id:ChIJy60LYRSD9zkRoOGvUAogXGE,part_325,2026-09-20 20:22:06,18486
SantiMaa Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,13.0,"2FXW+7V8, SH 2, Namchhara, West Bengal 722154",722206,23.048163499999998,87.4972093,ChIJ6xSsZrSL9zkRc1V6LYFsboE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSsZrSL9zkRc1V6LYFsboE,part_325,2026-09-20 20:22:06,18487
