business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_325,2026-09-20 20:20:23,13344
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_325,2026-09-20 20:20:24,13345
Pandey Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Cement Supplier, Tile cleaning service, Tile contractor, Tile store, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99677 90225,N/A,4.9,18.0,"Koyna Vasahat, Dindoshipada, Goregaon East Mumbai : 400063, Mumbai, Maharashtra 400063","Malad, Yashodham, Malad East",19.172990499999997,72.8550656,ChIJK5K5Waq35zsRltcwD6EmSv4,https://www.google.com/maps/place/?q=place_id:ChIJK5K5Waq35zsRltcwD6EmSv4,part_325,2026-09-20 20:20:24,13346
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_325,2026-09-20 20:20:24,13347
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",722204,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_325,2026-09-20 20:20:24,13348
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_325,2026-09-20 20:20:24,13349
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_325,2026-09-20 20:20:25,13350
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_325,2026-09-20 20:20:25,13351
Kalimata Sand Suppliers,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Sand & gravel supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,9.0,"4F89+5F5, Jujur, West Bengal 722138",722206,23.1153892,87.4687292,ChIJb8BZCS-J9zkRnA07JCcXAA0,https://www.google.com/maps/place/?q=place_id:ChIJb8BZCS-J9zkRnA07JCcXAA0,part_325,2026-09-20 20:21:48,17429
SHREE CEMENT LTD.Purulia,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://shreecement.co/,4.3,,"Digha, West Bengal 723121",723101,23.632570599999998,86.7954455,ChIJ8eC4N-7l9jkRVY0rUGXAOtA,https://www.google.com/maps/place/?q=place_id:ChIJ8eC4N-7l9jkRVY0rUGXAOtA,part_325,2026-09-20 20:23:55,21748
Bharat Hi-tech Cement Pvt. Ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97351 23979,http://bharatcements.com/,3.3,,"89WJ+98M, PO-V-Nagar, Bongarbari, Purulia, West Bengal 723147",723101,23.345965399999997,86.3807989,ChIJPyjprHqG9jkRtOpEwR4UoDo,https://www.google.com/maps/place/?q=place_id:ChIJPyjprHqG9jkRtOpEwR4UoDo,part_325,2026-09-20 20:23:55,21749
"ACC Limited (Adani Cement), Damodar Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 22 3302 4321,http://www.acclimited.com/newsite/reach_acc.asp#cp22,4.5,,"JVPM+29W, Madhukunda, Sunuri, Bakuliashota, Purulia, West Bengal 723121","Madhukunda, Sunuri",23.6351066,86.88345319999999,ChIJh2e5-_Xh9jkR-q0OsyjeWEo,https://www.google.com/maps/place/?q=place_id:ChIJh2e5-_Xh9jkR-q0OsyjeWEo,part_325,2026-09-20 20:23:55,21750
Dutta Cement & Hardware,Cement and Sand Supplier,Building materials supplier,Building materials supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 57497,N/A,5.0,,"Pabrapahari, Pabra Pahari, West Bengal 723130",Pabrapahari,23.312272399999998,86.6993148,ChIJHfB1EJpZ9jkR8T3x0goD0TI,https://www.google.com/maps/place/?q=place_id:ChIJHfB1EJpZ9jkR8T3x0goD0TI,part_325,2026-09-20 20:23:55,21751
J R CEMENT POINT,Cement and Sand Supplier,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95646 29956,N/A,5.0,,"Birgiri, West Bengal 723103",723101,23.335809599999997,86.40755589999999,ChIJYwF2NhB99jkR65w8NP-AdU4,https://www.google.com/maps/place/?q=place_id:ChIJYwF2NhB99jkR65w8NP-AdU4,part_325,2026-09-20 20:23:56,21752
UniqMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89104 85598,N/A,4.6,,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",723101,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_325,2026-09-20 20:23:56,21753
Duramix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98619 34840,http://duramix.in/,4.9,,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",723101,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_325,2026-09-20 20:23:56,21754
Misti Traders hardware & sanitary,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Hardware store, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91226 80356,N/A,5.0,62.0,"04 line, Targa, Mahuda, Jharkhand 828304",723102,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_325,2026-09-20 20:24:39,23812
Mandal Cement Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86709 59635,N/A,4.0,1.0,"678W+P72, Pijhati, West Bengal 723153",723102,23.2167677,86.2956322,ChIJGbqh0h959jkRC73_GHZMOWA,https://www.google.com/maps/place/?q=place_id:ChIJGbqh0h959jkRC73_GHZMOWA,part_325,2026-09-20 20:24:39,23813
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_325,2026-09-20 20:24:39,23814
Mahato ETA Bhatta,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76024 87079,http://banglaetabhatta.com/,5.0,2.0,"Vill, Chandanpur, Barabazar, West Bengal 723127",Vill,23.0280201,86.36049469999999,ChIJgQpUCgVz9jkRp1da91dvaJo,https://www.google.com/maps/place/?q=place_id:ChIJgQpUCgVz9jkRp1da91dvaJo,part_325,2026-09-20 20:24:40,23815
HARDEN BRICKS PVT LTD,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",723103,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_325,2026-09-20 20:25:21,24835
RMC (India) Division Of PRISM JOHNSON LIMITED,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73600 82931,http://rmcindia.com/,4.4,36.0,"R/S Plot No. 139/94,Behind Joda Mandir (Tata Road) at Sidraul PO. + PS, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.309981,85.3899303,ChIJR3oZAoQd9TkRMFyaaD-MUxo,https://www.google.com/maps/place/?q=place_id:ChIJR3oZAoQd9TkRMFyaaD-MUxo,part_325,2026-09-20 20:26:35,27186
JUSCO Batching Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 657 645 1963,N/A,3.8,25.0,"Q6C8+V46, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7721508,86.2152753,ChIJT_t2-Snj9TkRTuZNN0MWQR4,https://www.google.com/maps/place/?q=place_id:ChIJT_t2-Snj9TkRTuZNN0MWQR4,part_325,2026-09-20 20:26:35,27187
Sant Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93344 47826,N/A,4.1,54.0,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_325,2026-09-20 20:26:35,27188
Chhaya Cement Centre,Cement and Sand Supplier,Home goods store,Home goods store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98511 58372,https://chhayacementcentre.com/,4.0,5.0,"Kotshila, West Bengal 723213",723104,23.4064661,86.0764536,ChIJU_xH5hQy9DkRRrW90ovXu3g,https://www.google.com/maps/place/?q=place_id:ChIJU_xH5hQy9DkRRrW90ovXu3g,part_325,2026-09-20 20:26:35,27189
AKASH CONSTRUCTION & SUPPLY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Civil engineer, Crushed stone supplier, Gravel plant, Stone supplier, Transportation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89728 51995,N/A,3.0,1.0,"Kamalpur, Durgapur, West Bengal 713204",723104,23.595254699999998,87.30586439999999,ChIJh1TL_KBv9zkRUhY82RVyC0o,https://www.google.com/maps/place/?q=place_id:ChIJh1TL_KBv9zkRUhY82RVyC0o,part_325,2026-09-20 20:26:36,27190
SHAW SUPPLIER AND DRY SAND TREDERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,6.0,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_325,2026-09-20 20:26:36,27191
"FILTER MEDIA SAND AND GRAVELS, DRY TILES ADC SAND AND CASTING SAND SUPPLIER",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83910 62978,https://www.indiamart.com/bappadityadas/,,,"Vill+ post Gourbazar, Dist Paschim Bardhaman, near Durgapur, Asansol Gourbazar, Bustand, Durgapur, West Bengal 713381",Bustand,23.691478399999998,87.3782483,ChIJibT8uqdp9zkRlQIxiB1xsZA,https://www.google.com/maps/place/?q=place_id:ChIJibT8uqdp9zkRlQIxiB1xsZA,part_325,2026-09-20 20:26:36,27192
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90647 77141,N/A,2.3,3.0,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",723104,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_325,2026-09-20 20:26:36,27193
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82507 52686,N/A,4.3,6.0,"Fakirpur, West Bengal 713102",723104,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_325,2026-09-20 20:26:36,27194
Kesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"HC84+H8G, Malandighi, West Bengal 713212",723104,23.566448299999998,87.40580519999999,ChIJk6y4EXJl9zkRbGghhc_-xq8,https://www.google.com/maps/place/?q=place_id:ChIJk6y4EXJl9zkRbGghhc_-xq8,part_325,2026-09-20 20:26:36,27195
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94340 00458,N/A,4.9,15.0,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_325,2026-09-20 20:26:36,27196
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_325,2026-09-20 20:26:37,27197
Omkar Infracon Pvt Ltd,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",723104,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_325,2026-09-20 20:26:37,27198
Gorai Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96612 79671,N/A,5.0,,"Kumardhubi, Jagrad, Chirkunda, Jharkhand 828203",723121,23.7476226,86.79329709999999,ChIJ6_fxmSXd9jkRIgN-DvrwiHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxmSXd9jkRIgN-DvrwiHo,part_325,2026-09-20 20:27:16,30657
Maa Kalyaneshwari Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Natural stone supplier, Manufacturer, Sand plant, Water treatment plant, Water treatment supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 31302,https://mkeindustries.com/,4.9,,"Dumarkunda, Chirkunda, Jharkhand 828202",723121,23.7105985,86.7938282,ChIJCexGCArn9jkRSGmFsvD3oMU,https://www.google.com/maps/place/?q=place_id:ChIJCexGCArn9jkRSGmFsvD3oMU,part_325,2026-09-20 20:27:16,30658
Chaudhary Boundary Wall,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete factory",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96934 75971,https://www.youtube.com/@rajmk287,4.9,19.0,"Chirkunda, Dumarkunda, Jharkhand 828202",723121,23.7129375,86.7953125,ChIJbw6eJQDn9jkR9LEPFW5b1rs,https://www.google.com/maps/place/?q=place_id:ChIJbw6eJQDn9jkR9LEPFW5b1rs,part_325,2026-09-20 20:27:17,30659
"Sagar Steel(Dealer -Ambuja Cement ,Ultratech Cement,Aac Blocks ,Sand Supplier, )",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90222 96444,N/A,4.5,23.0,"Panama Compound, Plot No 1, Kalina Kurla Rd, next to Air India Colony, Kolivery Village, Shastri Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Shastri Nagar, Kalina, Santacruz East",19.079474599999998,72.8749717,ChIJLxpdQvLI5zsRtLU2hucTdb8,https://www.google.com/maps/place/?q=place_id:ChIJLxpdQvLI5zsRtLU2hucTdb8,part_325,2026-09-20 20:27:17,30660
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98363 08177,N/A,5.0,9.0,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_325,2026-09-20 20:28:01,32568
Fatma Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96198 52182,https://dealers-nearme.ambujacement.com/fatma-traders-ambuja-cement-fatma-traders-cement-supplier-zakir-nagar-east-singhbhum-251994/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"No. 11, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830773999999998,86.201667,ChIJ77ik5rvj9TkRWODw_s12YCU,https://www.google.com/maps/place/?q=place_id:ChIJ77ik5rvj9TkRWODw_s12YCU,part_325,2026-09-20 20:30:12,36752
Durga Mata Traders,Cement and Sand Supplier,Building materials market,Building materials market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86178 39405,N/A,3.4,,"NH314, Jagannathpur, West Bengal 722136",723130,23.2243831,86.889169,ChIJhzFh1qdT9jkRfp4DeJKYTf4,https://www.google.com/maps/place/?q=place_id:ChIJhzFh1qdT9jkRfp4DeJKYTf4,part_325,2026-09-20 20:30:56,38357
Annapurna enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5726808,87.235361,ChIJdXP-OVRt9zkRK5NnCGMQX5I,https://www.google.com/maps/place/?q=place_id:ChIJdXP-OVRt9zkRK5NnCGMQX5I,part_325,2026-09-20 20:30:56,38358
SHANTIMOY RAKSHIT CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Kali Mandir Rd, Kamalpur, West Bengal 722137",723130,23.2998676,86.8497912,ChIJW-9ylCVV9jkRdM7BQPlqcEA,https://www.google.com/maps/place/?q=place_id:ChIJW-9ylCVV9jkRdM7BQPlqcEA,part_325,2026-09-20 20:30:56,38359
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_325,2026-09-20 20:31:39,39342
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",723132,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_325,2026-09-20 20:32:22,39966
Cleanscene group:Aggregate sand and bricks supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Metal construction company, Aggregate supplier, Stone supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93331 00094,N/A,5.0,,"Kalajharia Rd, Masjid Colony, Burnpur, Asansol, West Bengal 713325","Masjid Colony, Burnpur",23.6663261,86.9569497,ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,https://www.google.com/maps/place/?q=place_id:ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,part_325,2026-09-20 20:33:03,40846
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",723142,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_325,2026-09-20 20:33:49,43136
