business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",722183,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_325,2026-09-20 20:17:56,5231
Maidhara More Market,Wholesale Market / Mandi,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"W27R+W9M, Gotkanali, West Bengal 722160",722183,22.914839999999998,87.04091799999999,ChIJSZuSmfLI9zkRqdMkPg9oP0k,https://www.google.com/maps/place/?q=place_id:ChIJSZuSmfLI9zkRqdMkPg9oP0k,part_325,2026-09-20 20:17:56,5232
Futkora Bazar,Wholesale Market / Mandi,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"Futkora, Chamat, West Bengal 722138",722183,23.0343297,87.4823914,ChIJa4mBg6GL9zkRyjCn6qJr_r8,https://www.google.com/maps/place/?q=place_id:ChIJa4mBg6GL9zkRyjCn6qJr_r8,part_325,2026-09-20 20:17:56,5233
Bankura Wholesale Consumers' Co-operative Society Limited,Wholesale Market / Mandi,Supermarket,"Supermarket, ATM",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"63P8+327, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722183,23.2351578,87.06503819999999,ChIJx3NL34ql9zkRqivqDBmSdVo,https://www.google.com/maps/place/?q=place_id:ChIJx3NL34ql9zkRqivqDBmSdVo,part_325,2026-09-20 20:17:56,5234
Galia Bazar,Wholesale Market / Mandi,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"Unnamed Road, Gelia, West Bengal 722154",722183,23.0520204,87.506999,ChIJN54QHUqK9zkRGdoz-uSqycU,https://www.google.com/maps/place/?q=place_id:ChIJN54QHUqK9zkRGdoz-uSqycU,part_325,2026-09-20 20:17:56,5235
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",722183,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_325,2026-09-20 20:17:56,5236
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",722183,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_325,2026-09-20 20:17:56,5237
Hatkrisnanagar Market,Wholesale Market / Mandi,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"6G9X+J54, Krishna Nagar, West Bengal 722206",722183,23.219023699999997,87.54795539999999,ChIJ_258FS0o-DkRNwEmPwMPXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_258FS0o-DkRNwEmPwMPXFQ,part_325,2026-09-20 20:17:56,5238
AJMERIA TRADING,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94347 44669,N/A,5.0,,"Nutan Pukur Par Rd, Bankura, West Bengal 722101",722183,23.2322165,87.07300769999999,ChIJ528HZHKl9zkRvTRvNWQsEhA,https://www.google.com/maps/place/?q=place_id:ChIJ528HZHKl9zkRvTRvNWQsEhA,part_325,2026-09-20 20:17:56,5239
Darapur Bazar,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,,"2G4M+JPM, Darapur,, Kotulpur, West Bengal 722141",722201,23.006589899999998,87.5343113,ChIJO4IMrpiK9zkR_kyzsFKLn48,https://www.google.com/maps/place/?q=place_id:ChIJO4IMrpiK9zkR_kyzsFKLn48,part_325,2026-09-20 20:18:38,7553
Maheshpur market,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,14.0,"2XXP+C73, Paryardang, West Bengal 722152",722201,23.0485112,86.9856758,ChIJlaJfH6G29zkR6BL9gdyRu3U,https://www.google.com/maps/place/?q=place_id:ChIJlaJfH6G29zkR6BL9gdyRu3U,part_325,2026-09-20 20:18:39,7554
Patjore Vegetable and Fish Market,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89189 26134,N/A,4.2,93.0,"Patjore Sobji, Market, West Bengal 722207",722201,23.3251155,87.36201559999999,ChIJO5swNj2d9zkRVnViogRhn5g,https://www.google.com/maps/place/?q=place_id:ChIJO5swNj2d9zkRVnViogRhn5g,part_325,2026-09-20 20:18:39,7555
Joypur Krishak Bazzar,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,256.0,"3C4Q+9QF, Joypur, Jangalmahal, West Bengal 722138",722201,23.0559452,87.4394229,ChIJ2USVayuN9zkRNNUeH2c60aY,https://www.google.com/maps/place/?q=place_id:ChIJ2USVayuN9zkRNNUeH2c60aY,part_325,2026-09-20 20:18:39,7556
Dewan Bazar,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99328 48517,N/A,4.1,,"8C55+H2V, Sonamukhi, West Bengal 722207",722201,23.308988199999998,87.40753269999999,ChIJsadSfhyD9zkR0Kn9WJ-iJVQ,https://www.google.com/maps/place/?q=place_id:ChIJsadSfhyD9zkR0Kn9WJ-iJVQ,part_325,2026-09-20 20:18:39,7557
Purano Bazar,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.7,,"C7GR+W4P, Barjora, West Bengal 722202",722201,23.427329,87.2903278,ChIJgV1F3jx09zkRzXFsvlUTGwg,https://www.google.com/maps/place/?q=place_id:ChIJgV1F3jx09zkRzXFsvlUTGwg,part_325,2026-09-20 20:18:39,7558
Kurumpur New Market,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"8GC4+Q6M, Palshura, West Bengal 722207",722201,23.3219519,87.5055335,ChIJicFHW1GA9zkRK1zhgCOkAMs,https://www.google.com/maps/place/?q=place_id:ChIJicFHW1GA9zkRK1zhgCOkAMs,part_325,2026-09-20 20:18:39,7559
Khorbona More,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.1,,"8WQC+2G8, Chhatna - Kamalpur Rd, Dumdumi, West Bengal 722137",722201,23.3375333,86.9213291,ChIJ632Pt-ur9zkRqrMybuNmT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ632Pt-ur9zkRqrMybuNmT8Y,part_325,2026-09-20 20:18:39,7560
Rangamati Market,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"9CWC+GRF, Unnamed Road, Dihipara, Ranga Matiya, West Bengal 722207",722201,23.396307,87.4220382,ChIJ8ePO8vd49zkRL3p2eAISPkk,https://www.google.com/maps/place/?q=place_id:ChIJ8ePO8vd49zkRL3p2eAISPkk,part_325,2026-09-20 20:18:39,7561
Akui Hattala,Wholesale Market / Mandi,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"4P4J+MVF, Akui, West Bengal 722201",722201,23.1066806,87.7321829,ChIJiXzNfQs7-DkRTNhwO8eAF9w,https://www.google.com/maps/place/?q=place_id:ChIJiXzNfQs7-DkRTNhwO8eAF9w,part_325,2026-09-20 20:18:40,7562
Rajgram Bazaar More,Wholesale Market / Mandi,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"628P+R7H, Tantipara Rd, Rajagram, West Bengal 722146",722202,23.217066199999998,87.0357228,ChIJFQscMQmv9zkRj2ZSR1TzOb0,https://www.google.com/maps/place/?q=place_id:ChIJFQscMQmv9zkRj2ZSR1TzOb0,part_325,2026-09-20 20:19:22,10277
M/s Joydev Hazra,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92333 05787,N/A,3.3,,"Hattala Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5029477,87.32279539999999,ChIJPzIPl3Rx9zkReOIZEOP4Gfg,https://www.google.com/maps/place/?q=place_id:ChIJPzIPl3Rx9zkReOIZEOP4Gfg,part_325,2026-09-20 20:19:23,10278
PANCHMURA HATTALA(Sabji Market),Wholesale Market / Mandi,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://g.page/panchmura-hattala-sabji-market?gm,4.1,,"X587+59Q, Panchmura, West Bengal 722156",722202,22.965925499999997,87.1602092,ChIJf3mJ5KLA9zkRme4QYG5IrgM,https://www.google.com/maps/place/?q=place_id:ChIJf3mJ5KLA9zkRme4QYG5IrgM,part_325,2026-09-20 20:19:23,10279
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_325,2026-09-20 20:19:23,10280
Radha Krishna Enterprise,Wholesale Market / Mandi,Rice wholesaler,"Rice wholesaler, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97324 22413,N/A,,,"Natungaunj, opposite sbi SME branch, Bankura, West Bengal 722101",722202,23.228696799999998,87.071535,ChIJXZRJKBKl9zkR5bmUsYbl1E8,https://www.google.com/maps/place/?q=place_id:ChIJXZRJKBKl9zkR5bmUsYbl1E8,part_325,2026-09-20 20:19:23,10281
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_325,2026-09-20 20:20:47,15194
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_325,2026-09-20 20:20:47,15195
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"256, Kachari adda, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2069875,76.32163109999999,ChIJ52tUHeVRGzkRGsiEgHRahWs,https://www.google.com/maps/place/?q=place_id:ChIJ52tUHeVRGzkRGsiEgHRahWs,part_325,2026-09-20 20:20:47,15196
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"G4VJ+WH5, Abdul Hakīm, Pakistan",722204,30.54476,72.1314901,ChIJEeP5-4tRIzkR3vk-Srsp-7E,https://www.google.com/maps/place/?q=place_id:ChIJEeP5-4tRIzkR3vk-Srsp-7E,part_325,2026-09-20 20:20:47,15197
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_325,2026-09-20 20:20:47,15198
Turia market,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"8JX8+JHV, Road, Radhamohanpur, Turia, West Bengal 721160",722204,22.3491021,87.6164117,ChIJrdLvny-zAjoR_vfkxLcp7OA,https://www.google.com/maps/place/?q=place_id:ChIJrdLvny-zAjoR_vfkxLcp7OA,part_325,2026-09-20 20:20:47,15199
Panchanan Market,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,597.0,"21, KNC Rd, Katgola, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Banamalipur",22.7233216,88.48425449999999,ChIJHfEG1A6i-DkRwMDNtaYpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHfEG1A6i-DkRwMDNtaYpIKc,part_325,2026-09-20 20:20:47,15200
AD Vegetable Store (Wholesale & Retail),Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82509 85626,N/A,5.0,1.0,"89H7+65J Municipal Market, SH 5, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328072199999998,86.3628932,ChIJq1DhKgB99jkRy0-tl6bhI_o,https://www.google.com/maps/place/?q=place_id:ChIJq1DhKgB99jkRy0-tl6bhI_o,part_325,2026-09-20 20:20:47,15201
Mathura mandi,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,83.0,"16A, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4866167,77.6520475,ChIJRfA5bgRzczkRX-_fMR7rA_I,https://www.google.com/maps/place/?q=place_id:ChIJRfA5bgRzczkRX-_fMR7rA_I,part_325,2026-09-20 20:20:47,15202
Manbazar Haat,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,24.0,"3M57+9HW, Namopara Rd, Manbazar, West Bengal 723131",722204,23.0584989,86.6639392,ChIJG21hzK5G9jkRlBh9P6qd3xI,https://www.google.com/maps/place/?q=place_id:ChIJG21hzK5G9jkRlBh9P6qd3xI,part_325,2026-09-20 20:20:47,15203
Baghmundi Market,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,152.0,"52VX+PRQ, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",722204,23.1943386,86.0496124,ChIJVVVVVf7O9TkRupwNRjAAkcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf7O9TkRupwNRjAAkcQ,part_325,2026-09-20 20:20:47,15204
Sabji Bazar,Wholesale Market / Mandi,Market,Market,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,178.0,"GPGW+XCH, Uttargobindanagar, West Bengal 721146",722204,22.5274494,87.746124,ChIJO9ePfgCnAjoR95BCafPZEE4,https://www.google.com/maps/place/?q=place_id:ChIJO9ePfgCnAjoR95BCafPZEE4,part_325,2026-09-20 20:20:47,15205
Indas Sattya Pirtola,Wholesale Market / Mandi,Bazar,Bazar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,12.0,"4JVG+HGM, Kotalpur - Indas Rd, Indas, West Bengal 722205",722205,23.1439698,87.62631119999999,ChIJ-Um6ftsl-DkR0yJk9MRDKTY,https://www.google.com/maps/place/?q=place_id:ChIJ-Um6ftsl-DkR0yJk9MRDKTY,part_325,2026-09-20 20:21:29,16556
Akhrasal more,Wholesale Market / Mandi,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"4FFF+5PM, Akhra Shal, West Bengal 722206",722206,23.1229639,87.47428839999999,ChIJm7L6QyeJ9zkRE__lXmClo6c,https://www.google.com/maps/place/?q=place_id:ChIJm7L6QyeJ9zkRE__lXmClo6c,part_325,2026-09-20 20:22:10,18709
Sonamukhi cinema tala Market,Wholesale Market / Mandi,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"7CXC+9RG, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.298721099999998,87.4221577,ChIJW5PfDACD9zkRcc5lk3VjibQ,https://www.google.com/maps/place/?q=place_id:ChIJW5PfDACD9zkRcc5lk3VjibQ,part_325,2026-09-20 20:22:54,19783
GP Market,Wholesale Market / Mandi,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.2,10.0,"8F5R+M79, Gopdanga, West Bengal 722207",722207,23.309165,87.4907271,ChIJk4r_BQaB9zkRwdlPXyDLSgk,https://www.google.com/maps/place/?q=place_id:ChIJk4r_BQaB9zkRwdlPXyDLSgk,part_325,2026-09-20 20:22:54,19784
Ajodhya Sabji Bazar,Wholesale Market / Mandi,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,43.0,"47WH+V9X, Ajodhya, West Bengal 722122",722207,23.1472488,87.2784906,ChIJi5ChD2uX9zkR1b0eaGkwfnI,https://www.google.com/maps/place/?q=place_id:ChIJi5ChD2uX9zkR1b0eaGkwfnI,part_325,2026-09-20 20:22:56,19785
BANKURA (West Bengal),Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94347 43802,N/A,5.0,,"Nutanganj Feeder Rd, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.2299355,87.0717378,ChIJFcCkQACl9zkRJgsYWq0-tAs,https://www.google.com/maps/place/?q=place_id:ChIJFcCkQACl9zkRJgsYWq0-tAs,part_325,2026-09-20 20:23:37,20360
Kishan Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"3M43+QRR, Manbazar, West Bengal 723131",723101,23.0569944,86.6545122,ChIJSZTU61ZB9jkRK0cT-4Zr1To,https://www.google.com/maps/place/?q=place_id:ChIJSZTU61ZB9jkRK0cT-4Zr1To,part_325,2026-09-20 20:24:20,22970
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",0330 2000944,N/A,4.1,748.0,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_325,2026-09-20 20:24:21,22971
Joypur Kishan Mandi and ADA Office,Wholesale Market / Mandi,Farmers' market,Farmers' market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,87.0,"C47J+VJX, Rahardaga, West Bengal 723201",723101,23.4147368,86.13161319999999,ChIJnUcKVMwt9DkRWk9tRulPyO0,https://www.google.com/maps/place/?q=place_id:ChIJnUcKVMwt9DkRWk9tRulPyO0,part_325,2026-09-20 20:24:21,22972
