business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ramgopal Patel,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Lawyers association, Legal services, Real estate attorney",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84331 06911,N/A,4.9,444.0,"Chamber No. - 1 Civil Court (new Building, Uttar Pradesh 281001","Civil Lines, Mathura Cantonment",27.474386799999998,77.6942366,ChIJE1U8aQZxczkRJ9YKQKNewFM,https://www.google.com/maps/place/?q=place_id:ChIJE1U8aQZxczkRJ9YKQKNewFM,part_325,2026-09-20 20:26:52,28595
Kr. Rajendra kumar (Advocate),Financial and Legal Services,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88698 50123,N/A,5.0,1470.0,"Chamber no.-138, Collectrait Compound, near police line, Judges Colony, Mathura Cantonment, Mathura, Uttar Pradesh 281004","Judges Colony, Mathura Cantonment",27.474541199999997,77.69290749999999,ChIJ973cESxxczkRRxF1To_OU8I,https://www.google.com/maps/place/?q=place_id:ChIJ973cESxxczkRRxF1To_OU8I,part_325,2026-09-20 20:26:52,28596
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_325,2026-09-20 20:26:52,28597
Bangalore Legal,Financial and Legal Services,Legal services,Legal services,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70197 05152,http://www.bangalorelegal.co.in/,4.8,86.0,"22/1, 1st Floor, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977784,77.579411,ChIJI2o9GxIWrjsRDNpMNaBEFi4,https://www.google.com/maps/place/?q=place_id:ChIJI2o9GxIWrjsRDNpMNaBEFi4,part_325,2026-09-20 20:26:52,28598
SS Hora & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_325,2026-09-20 20:26:52,28599
Virendra Agrawal & Company Law Firm,Financial and Legal Services,Lawyer,Lawyer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94140 70423,http://www.virendralaw.com/,4.5,27.0,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_325,2026-09-20 20:26:52,28600
imjktomar,Financial and Legal Services,Legal services,Legal services,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94577 37998,N/A,5.0,6.0,"ShivDham Colony Awerni Chuaraha baldeo Mahawan, Mathura, Uttar Pradesh 281301",723104,27.418894899999998,77.8277622,ChIJ148kBKR5czkRb_Jf-cczjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ148kBKR5czkRb_Jf-cczjQ0,part_325,2026-09-20 20:26:52,28601
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,152.0,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_325,2026-09-20 20:26:52,28602
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_325,2026-09-20 20:26:52,28603
Legal services,Financial and Legal Services,Stamp shop,"Stamp shop, Legal services",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Ch. Charan singh statue, Near, Collectorate compound, in front of Old DM office, Police Lines, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Police Lines, Mathura Cantonment",27.4740784,77.6925352,ChIJK9obW3lxczkRgSBwmH4Fruk,https://www.google.com/maps/place/?q=place_id:ChIJK9obW3lxczkRgSBwmH4Fruk,part_325,2026-09-20 20:26:52,28604
DCH CONSULTANCY (LEGAL),Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Divorce service, Lawyer, Legal services, Land registry office, Tax attorney, Tax preparation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,9.0,"Second Gate Golapbag, Science Centre, opposite of Burdwan University, beside Science Centre, Goda, Bardhaman, West Bengal 713104",Goda,23.2506634,87.8494564,ChIJ1XcGvw1J-DkR9M0mRSFLr-U,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGvw1J-DkR9M0mRSFLr-U,part_325,2026-09-20 20:27:35,31659
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_325,2026-09-20 20:27:36,31660
Advocate Prithwish Ganguli,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_325,2026-09-20 20:27:36,31661
District Legal Services Authority,Financial and Legal Services,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_325,2026-09-20 20:27:36,31662
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_325,2026-09-20 20:27:36,31663
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_325,2026-09-20 20:27:36,31664
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_325,2026-09-20 20:27:36,31665
Tax Biz Legal,Financial and Legal Services,Legal services,Legal services,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94038 92279,https://taxbizlegal.com/,4.8,,"Sai Shivalik Complex, 22/1, SH 13, Mollaber Village, Bangihati, Jagannathpur, West Bengal 712250",Mollaber Village,22.7247243,88.3082671,ChIJn5M0Z6aF-DkRml7jLcN-3Do,https://www.google.com/maps/place/?q=place_id:ChIJn5M0Z6aF-DkRml7jLcN-3Do,part_325,2026-09-20 20:28:16,33121
Future Legal Aid,Financial and Legal Services,Legal services,Legal services,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 72789 26078,N/A,4.5,12.0,"Gayeshpur, West Bengal 741234",723126,22.9609989,88.5000613,ChIJ-0M9WLi_-DkR5xnOEBbfBNs,https://www.google.com/maps/place/?q=place_id:ChIJ-0M9WLi_-DkR5xnOEBbfBNs,part_325,2026-09-20 20:28:18,33122
S MAHISAL & ASSOCIATES,Financial and Legal Services,Lawyer,"Lawyer, Elder law attorney, Tax attorney",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97328 11633,N/A,5.0,1.0,"Axis Bank Building Annexed, OT Rd, Bagnan, West Bengal 711303",723126,22.4680064,87.9686917,ChIJW7nNkKubAjoRnqXhbATZqug,https://www.google.com/maps/place/?q=place_id:ChIJW7nNkKubAjoRnqXhbATZqug,part_325,2026-09-20 20:28:18,33123
R & S ASSOCIATES ( Advocate & TAX CONSULTANT),Financial and Legal Services,Tax attorney,"Tax attorney, Legal services",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://mail.google.com/mail/u/0/#inbox,5.0,4.0,"Mohitosh Biswas St, Kathuriya Para, Krishnanagar, West Bengal 741101",Kathuriya Para,23.4129455,88.49524819999999,ChIJnYQbox0h-TkRmLLkUQMj2mU,https://www.google.com/maps/place/?q=place_id:ChIJnYQbox0h-TkRmLLkUQMj2mU,part_325,2026-09-20 20:28:18,33124
Tax and financial services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Tax and financial services, 723126, India",723126,22.3916348,88.3277241,ChIJI9GfEt1tAjoRHY-QMkZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJI9GfEt1tAjoRHY-QMkZpjJY,part_325,2026-09-20 20:28:18,33125
Advocate Sandip Kumar Goswami,Financial and Legal Services,Lawyer,Lawyer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97358 53326,https://advsandipkumargoswami.in/,4.0,,"Durgapur Court, City Center, Durgapur, West Bengal 713216",City Center,23.536358699999997,87.29877479999999,ChIJ__9OVHdz9zkRC-5VbI_9CMk,https://www.google.com/maps/place/?q=place_id:ChIJ__9OVHdz9zkRC-5VbI_9CMk,part_325,2026-09-20 20:31:13,38881
Lic Finance And Home Loan,Financial and Legal Services,Financial consultant,Financial consultant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98002 83487,N/A,3.4,,"37, Biplabi Reshbehari Basu Rd, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.538930699999998,87.2951746,ChIJT0nCHU1w9zkR7o8tJBeKCwE,https://www.google.com/maps/place/?q=place_id:ChIJT0nCHU1w9zkR7o8tJBeKCwE,part_325,2026-09-20 20:31:13,38882
"R. N. Chatterjee, Advocate, Chatterjee Tax & Legal Consultant",Financial and Legal Services,Lawyer,Lawyer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 17205,https://durgapur.idbf.in/4018202/r-n-chatterjee-advocate-chatterjee-tax-legal-consultant,,,"SARADA NAGAR, 1/1, Kurulia Dangal Rd, Durgapur, West Bengal 713203",723130,23.5840086,87.2695193,ChIJzUcLLDBt9zkRXngfWTN3I4I,https://www.google.com/maps/place/?q=place_id:ChIJzUcLLDBt9zkRXngfWTN3I4I,part_325,2026-09-20 20:31:13,38883
Sub-Divisional Land & Land Reforms Office,Financial and Legal Services,Land registry office,"Land registry office, Government office",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,,"3M42+F55, Manbazar, West Bengal 723131",723131,23.056148699999998,86.65046919999999,ChIJ3xNBlwtB9jkR5oGyCfMltZc,https://www.google.com/maps/place/?q=place_id:ChIJ3xNBlwtB9jkR5oGyCfMltZc,part_325,2026-09-20 20:31:55,39596
Vidhi Legal Services,Financial and Legal Services,Law firm,Law firm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93306 42217,https://vidhi.services/,4.5,8.0,"188/81, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502528899999998,88.3604788,ChIJkaVjLgRxAjoRj1MjRvH6oc4,https://www.google.com/maps/place/?q=place_id:ChIJkaVjLgRxAjoRj1MjRvH6oc4,part_325,2026-09-20 20:32:38,40171
Palas Saha - Senior Advocate,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Legal services, Land registry office",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70016 38898,https://www.linkedin.com/in/palas-saha-4937b0b7?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,5.0,1.0,"S ASASNOL, SOUTH Dist, Srija Apartment near ADSR ASANSOL REGISTRY OFFICE P.O UPPER CHELIDANGA P, Asansol, West Bengal 713304",Chelidanga,23.688778199999998,86.95256979999999,ChIJgy6bPrQf9zkRdlXysgVklA8,https://www.google.com/maps/place/?q=place_id:ChIJgy6bPrQf9zkRdlXysgVklA8,part_325,2026-09-20 20:33:23,41455
ANR & ASSOCIATES (Law Firm),Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,214.0,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_325,2026-09-20 20:34:06,44044
LAWFUL TAX CONSULTANCY,Financial and Legal Services,Tax consultant,Tax consultant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_325,2026-09-20 20:34:06,44045
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94271 21284,http://www.wealth-castle.com/,5.0,114.0,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_325,2026-09-20 20:34:06,44046
FileX,Financial and Legal Services,Law firm,Law firm,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74398 11422,https://filex.co.in/,4.9,54.0,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_325,2026-09-20 20:34:06,44047
ROYS FINANCE,Financial and Legal Services,Financial institution,Financial institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88812 88844,https://roysfinance.com/,4.9,905.0,"11th Floor, Eco Space Business Towers, Unit No. 5A, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5870438,88.4875759,ChIJe1rIIcuf-DkROkOhfLnT-g0,https://www.google.com/maps/place/?q=place_id:ChIJe1rIIcuf-DkROkOhfLnT-g0,part_325,2026-09-20 20:34:06,44048
Online Legal India,Financial and Legal Services,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6902 9400,https://www.onlinelegalindia.com/,4.4,6257.0,"8th Floor, Kariwala Towers, J1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571241999999998,88.43632009999999,ChIJZeho_jpxAjoRCB01JvOMpSE,https://www.google.com/maps/place/?q=place_id:ChIJZeho_jpxAjoRCB01JvOMpSE,part_325,2026-09-20 20:34:06,44049
LegalSathi & CO. & Lexnex,Financial and Legal Services,Law firm,Law firm,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_325,2026-09-20 20:34:07,44050
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_325,2026-09-20 20:34:50,45490
DAS TAX SOLUTIONS,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer, Tax attorney, Tax collector's office, Tax consultant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82507 00959,https://cards.xingo.in/Das-Tax-Solutions,4.8,6.0,"Bus Stand, Near Hareknagar, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",723146,23.931780099999997,88.2564311,ChIJbz8oOvhx-TkR_8iD4ofoThs,https://www.google.com/maps/place/?q=place_id:ChIJbz8oOvhx-TkR_8iD4ofoThs,part_325,2026-09-20 20:36:17,47434
Sawa Financial Distribution Pvt. Ltd.,Financial and Legal Services,Financial consultant,"Financial consultant, Consultant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93348 05395,https://sawafinancialdistribution.in/,4.9,144.0,"Ground Floor, Holding No. 1 - A, Ram Mandir Area, near Hotel Ginger, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876677,86.1841937,ChIJS5pKSV3j9TkR9ezzT0sD1Mo,https://www.google.com/maps/place/?q=place_id:ChIJS5pKSV3j9TkR9ezzT0sD1Mo,part_325,2026-09-20 20:36:17,47435
Ladhurka RI Office,Financial and Legal Services,Land registry office,Land registry office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9G4P+6M9, Vill+Po-Ladhurka....Dist, Ladhurka, West Bengal 723148",723148,23.3555407,86.53672449999999,ChIJTZUaz3yK9jkRcpskGZ_RiWA,https://www.google.com/maps/place/?q=place_id:ChIJTZUaz3yK9jkRcpskGZ_RiWA,part_325,2026-09-20 20:37:44,48319
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_325,2026-09-20 20:37:45,48320
P U ASSOCIATES,Financial and Legal Services,Tax attorney,Tax attorney,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Nathu Babu Ln, Purulia, West Bengal 723101",723149,23.3319612,86.3671358,ChIJT0Q_keV99jkRUIQed96ZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJT0Q_keV99jkRUIQed96ZaOQ,part_325,2026-09-20 20:38:26,48588
FINCLAIM- Financial claims & services and e management solution,Financial and Legal Services,Financial consultant,"Financial consultant, Health counselor, Health insurance agency, Information services, Old Age Home, Security system supplier",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 93311 22333,https://www.finclaim.in/,,,"Uttrayan Puja Mondap, S Das Bhavan Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8936443,88.37311559999999,ChIJaycBW2OR-DkR9laqFYNGoWc,https://www.google.com/maps/place/?q=place_id:ChIJaycBW2OR-DkR9laqFYNGoWc,part_325,2026-09-20 20:38:28,48589
