business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
গুজু সেলুন,Salon,Beauty Parlour,Beauty Parlour,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,4.0,"97WX+QG8, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3969192,87.2988154,ChIJN_jbbqh19zkRiT_OPj8-C5U,https://www.google.com/maps/place/?q=place_id:ChIJN_jbbqh19zkRiT_OPj8-C5U,part_325,2026-09-20 20:20:26,13552
Suhas Saloon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,2.0,"98W4+H6X, Hatashuria, West Bengal 722204",722204,23.3964794,87.3056203,ChIJaR-0lHl29zkRUDQ0csej2rQ,https://www.google.com/maps/place/?q=place_id:ChIJaR-0lHl29zkRUDQ0csej2rQ,part_325,2026-09-20 20:20:26,13553
ছোট্টু দাদার সেলুন,Salon,Nail salon,Nail salon,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98HJ+8XH, Gururbad, West Bengal 722204",722204,23.3783155,87.3324818,ChIJX714UQB39zkRZ3GH6mYm9Fc,https://www.google.com/maps/place/?q=place_id:ChIJX714UQB39zkRZ3GH6mYm9Fc,part_325,2026-09-20 20:20:26,13554
SAYRIN - Best Salon In Chinsurah | Best Beauty Parlour In Chinsurah,Salon,Hair salon,"Hair salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62890 08247,http://nstagram.com/sayrin_hairandbeauty/,4.9,1401.0,"Amratala Lane, near Bata, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878634,88.39719029999999,ChIJvxDn-hqT-DkR1N-GmeGkxkE,https://www.google.com/maps/place/?q=place_id:ChIJvxDn-hqT-DkR1N-GmeGkxkE,part_325,2026-09-20 20:20:26,13555
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",722204,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_325,2026-09-20 20:20:26,13556
Akhilesh Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_325,2026-09-20 20:20:26,13557
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,3233.0,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_325,2026-09-20 20:20:26,13558
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_325,2026-09-20 20:20:26,13559
Invogue Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 49830,https://www.facebook.com/profile.php?id=100083681684101,4.3,231.0,"2nd floor, Raj sammilonee MAX mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576783,87.2755452,ChIJ83VNYLdt9zkRDzb3dnCsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ83VNYLdt9zkRDzb3dnCsQ58,part_325,2026-09-20 20:20:26,13560
Hair cut charis unisex salon,Salon,Nail salon,Nail salon,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89276 18042,N/A,2.1,,"F9HW+VQ2, Rajbandh, Amlajora, West Bengal 713212",722204,23.4798249,87.3968421,ChIJZenKVAB79zkRfxSZ7_JDQfY,https://www.google.com/maps/place/?q=place_id:ChIJZenKVAB79zkRfxSZ7_JDQfY,part_325,2026-09-20 20:20:27,13561
সুব্রত বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,32.0,"Santasram Khaler Pool, Indas, West Bengal 722206",722205,23.120751499999997,87.5743504,ChIJP5JMSz8n-DkR7RjQDlSMoFE,https://www.google.com/maps/place/?q=place_id:ChIJP5JMSz8n-DkR7RjQDlSMoFE,part_325,2026-09-20 20:21:08,15973
Bhola Da Salun,Salon,Hair salon,Hair salon,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98008 06104,N/A,4.9,12.0,"4H7C+WFQ, Santasram to Parasia Ghat Rd, Santara, Keneti, West Bengal 722205",722205,23.1148256,87.5712248,ChIJ79EaFwAn-DkRE8gWHgTi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ79EaFwAn-DkRE8gWHgTi8J4,part_325,2026-09-20 20:21:08,15974
Looks Salun,Salon,Hair salon,Hair salon,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98008 06104,N/A,5.0,1.0,"Santasram 1, Santasram, Bazar, Keneti, West Bengal 722205",Santasram,23.114832,87.57082419999999,ChIJPXGgI8on-DkRVwVCsuIc_lE,https://www.google.com/maps/place/?q=place_id:ChIJPXGgI8on-DkRVwVCsuIc_lE,part_325,2026-09-20 20:21:08,15975
Ashis Hair Cutting Salon& Barber Shop &Style with Confidence,Salon,Barber shop,Barber shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70017 70253,https://www.instagram.com/as_ashis143?igsh=emw5Y3l0b2d4czVk,5.0,15.0,"Shyamadanga-Barisali Rd, Barisiali, West Bengal 713142",722205,23.1966081,87.668409,ChIJP-pQ3OAv-DkRVDxYiOaksdY,https://www.google.com/maps/place/?q=place_id:ChIJP-pQ3OAv-DkRVDxYiOaksdY,part_325,2026-09-20 20:21:08,15976
Purna Smart Salon,Salon,Hairdresser,Hairdresser,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78640 79919,N/A,,,"Charigram, Indas, West Bengal 722205",722205,23.1189066,87.6431885,ChIJmxaAeCol-DkRu2KoZ513mL8,https://www.google.com/maps/place/?q=place_id:ChIJmxaAeCol-DkRu2KoZ513mL8,part_325,2026-09-20 20:21:08,15977
Devananda modern Salon,Salon,Beauty Parlour,Beauty Parlour,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81454 36476,N/A,,,"Bahalalpur, West Bengal 722201",722205,23.060876699999998,87.708747,ChIJNeVdD_c9-DkR5EaDuboYcyA,https://www.google.com/maps/place/?q=place_id:ChIJNeVdD_c9-DkR5EaDuboYcyA,part_325,2026-09-20 20:21:08,15978
HETIA BHAI BHAI SALON (হেতিয়া ভাই ভাই সেলুন),Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97352 48312,N/A,4.9,11.0,"Hetia, Simulairi, West Bengal 722138",722206,23.097880699999997,87.490596,ChIJ6e-c48CJ9zkR9teedTKVwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6e-c48CJ9zkR9teedTKVwHU,part_325,2026-09-20 20:21:51,17663
Abhi studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 40635,N/A,5.0,6.0,"Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.274094299999998,87.5249922,ChIJv0OrTugn-DkR-dtjkqVQHdg,https://www.google.com/maps/place/?q=place_id:ChIJv0OrTugn-DkR-dtjkqVQHdg,part_325,2026-09-20 20:21:51,17664
Abhi studio unisex salon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,27.0,"Abhi studio unisex salon, Narayan Pur, Radha Bazar, Patrasayer, Naryanpur, West Bengal 722207","Narayan Pur, Radha Bazar",23.274032,87.524996,ChIJzzbi0xeB9zkRkSJ5T79zoWE,https://www.google.com/maps/place/?q=place_id:ChIJzzbi0xeB9zkRkSJ5T79zoWE,part_325,2026-09-20 20:21:51,17665
Sucheta makeup studio & beauty salon,Salon,Make-up artist,Make-up artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/19ZSZzLXtZ/,5.0,2.0,"Patrasayer, bazar, West Bengal 722206",722206,23.1962326,87.5351666,ChIJrfF30l6H9zkR_nDlnTE8ftY,https://www.google.com/maps/place/?q=place_id:ChIJrfF30l6H9zkR_nDlnTE8ftY,part_325,2026-09-20 20:21:51,17666
Abhi studio unisex salon,Salon,Salon,Salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"7GFF+MWH, Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2741775,87.5248556,ChIJdVI-WwCB9zkR1R9aLaOCxDM,https://www.google.com/maps/place/?q=place_id:ChIJdVI-WwCB9zkR1R9aLaOCxDM,part_325,2026-09-20 20:21:51,17667
Abhi studio unisex salon,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 40635,N/A,5.0,16.0,"Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2740922,87.525008,ChIJW2sgwF-B9zkRA5xbTvwDb9Q,https://www.google.com/maps/place/?q=place_id:ChIJW2sgwF-B9zkRA5xbTvwDb9Q,part_325,2026-09-20 20:21:51,17668
The looks salon,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87682 03544,https://youtube.com/@thelooks520,,,"HAT, KRISHNA NAGAR, Patrasayer, Sain Buni, West Bengal 722206",KRISHNA NAGAR,23.2252236,87.56453429999999,ChIJa-4QX68p-DkRiVlNIOVrL-o,https://www.google.com/maps/place/?q=place_id:ChIJa-4QX68p-DkRiVlNIOVrL-o,part_325,2026-09-20 20:21:51,17669
Pritam Hair Cutting Saloon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81168 46933,N/A,5.0,4.0,"Hetia, West Bengal 722138",722206,23.0946335,87.4950102,ChIJlzHZTkp79jkREZJhdk8Xc2M,https://www.google.com/maps/place/?q=place_id:ChIJlzHZTkp79jkREZJhdk8Xc2M,part_325,2026-09-20 20:21:51,17670
Sumon Salon,Salon,Fencing salon,Fencing salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6H93+9Q2, Kanta Ban, West Bengal 722206",722206,23.218386499999998,87.5543762,ChIJP8esm98p-DkRGwHZdALitiQ,https://www.google.com/maps/place/?q=place_id:ChIJP8esm98p-DkRGwHZdALitiQ,part_325,2026-09-20 20:21:51,17671
Abhi studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Radha bazar, Narayanpur patrasayer Bankura, Sonamukhi, Naryanpur, West Bengal 722207",722206,23.2744581,87.5249407,ChIJFeylGwCB9zkRO8nZOU18pnA,https://www.google.com/maps/place/?q=place_id:ChIJFeylGwCB9zkRO8nZOU18pnA,part_325,2026-09-20 20:21:51,17672
STAR SALON,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77974 80678,N/A,5.0,1.0,"Sonamukhi, Naryanpur, West Bengal 722207",722206,23.2742152,87.5250008,ChIJRQLRLfiB9zkRqObo77apIdM,https://www.google.com/maps/place/?q=place_id:ChIJRQLRLfiB9zkRqObo77apIdM,part_325,2026-09-20 20:21:51,17673
Dadabhai Saloon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97338 88778,N/A,4.3,6.0,"7G2H+657, Hamirpur, West Bengal 722206",722206,23.250353099999998,87.5279333,ChIJT1OHLe6H9zkRTxbFq0AmF3s,https://www.google.com/maps/place/?q=place_id:ChIJT1OHLe6H9zkRTxbFq0AmF3s,part_325,2026-09-20 20:21:51,17674
হেয়ার ডট কম্ সেলুন এন্ড পার্লার,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89721 41305,N/A,5.0,20.0,"হেয়ার ডট কম্ সেলুন এন্ড পার্লার, 722206, India",722206,21.0680074,82.7525294,ChIJoV8vcySL9zkRuHl5N4HRN2A,https://www.google.com/maps/place/?q=place_id:ChIJoV8vcySL9zkRuHl5N4HRN2A,part_325,2026-09-20 20:21:51,17675
ANJU'S MAKEOVER AND BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90642 86448,N/A,5.0,,"Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722207,23.3033619,87.4133923,ChIJpT8zBiGD9zkRm0j7DjlnEE8,https://www.google.com/maps/place/?q=place_id:ChIJpT8zBiGD9zkRm0j7DjlnEE8,part_325,2026-09-20 20:22:32,19308
সেলুন মহারাজ পার্লার,Salon,Hairdresser,"Hairdresser, Barber shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70291 07733,N/A,5.0,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.300448799999998,87.4105455,ChIJrRUHHBCD9zkRAmWIgTk4g64,https://www.google.com/maps/place/?q=place_id:ChIJrRUHHBCD9zkRAmWIgTk4g64,part_325,2026-09-20 20:22:32,19309
Saloon Style Check,Salon,Foot massage parlor,Foot massage parlor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62973 18532,N/A,4.0,,"8C39+QMW, Thana Rd, Sonamukhi, West Bengal 722207",722207,23.3044768,87.4191884,ChIJM-lQ1GyD9zkRc1A89Wvfw9A,https://www.google.com/maps/place/?q=place_id:ChIJM-lQ1GyD9zkRc1A89Wvfw9A,part_325,2026-09-20 20:22:32,19310
Suchetana Dreamland Ladies parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95317 63933,N/A,5.0,,"Rathinnagar Rd, Sonamukhi, West Bengal 722207",722207,23.299152499999998,87.41327869999999,ChIJo7TNcaqD9zkRsjs6r9QtInM,https://www.google.com/maps/place/?q=place_id:ChIJo7TNcaqD9zkRsjs6r9QtInM,part_325,2026-09-20 20:22:32,19311
HAIR PORT GENTS SALOON &PARLAR,Salon,Hairdresser,Hairdresser,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89272 94886,N/A,,,"bas stand, Joyrampur, Bishnupur, West Bengal 722157",722207,23.1789341,87.3389983,ChIJLen5oF6b9zkRwxntEITmzJQ,https://www.google.com/maps/place/?q=place_id:ChIJLen5oF6b9zkRwxntEITmzJQ,part_325,2026-09-20 20:22:32,19312
Radharani ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"bus stop, Pakhanna, West Bengal 722208",722207,23.4083875,87.3762031,ChIJd7TqTAB39zkRIxw302KPPgc,https://www.google.com/maps/place/?q=place_id:ChIJd7TqTAB39zkRIxw302KPPgc,part_325,2026-09-20 20:22:32,19313
Sarathi Salon,Salon,Barber shop,"Barber shop, Fencing salon",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77973 72728,N/A,1.0,,"VILL-PATHRA,P.O-KOCHDIHI, PIN722207, P.S-Sonamukhi, Sonamukhi, West Bengal 722207",722207,23.2646972,87.3386294,ChIJZ8DSqved9zkRfzEJEHStRt0,https://www.google.com/maps/place/?q=place_id:ChIJZ8DSqved9zkRfzEJEHStRt0,part_325,2026-09-20 20:22:33,19314
WOMEN'S COSMETICS & IMITATION SHOP,Salon,Cosmetics store,Cosmetics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94754 42756,N/A,3.7,,"Shshsh7ej637, Bypass Bhagat Sing More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783961,87.3147517,ChIJF-BC2QSl9zkRs9b2bxcpQyA,https://www.google.com/maps/place/?q=place_id:ChIJF-BC2QSl9zkRs9b2bxcpQyA,part_325,2026-09-20 20:22:34,19315
Youngster Salon,Salon,Hair salon,Hair salon,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96418 29214,N/A,5.0,1.0,"Youngster Salon, Pakhanna, Rajmadhabpur, West Bengal 722208",722208,23.4205748,87.34138899999999,ChIJTcJIx3t39zkRoZ0akcf3HJQ,https://www.google.com/maps/place/?q=place_id:ChIJTcJIx3t39zkRoZ0akcf3HJQ,part_325,2026-09-20 20:23:16,20089
Dharma das salon,Salon,Hair removal service,Hair removal service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,3.0,"9846+J36, Unnamed Road, Dadhimukha, Harekrishnapur, West Bengal 722203",722208,23.356545399999998,87.3101272,ChIJ-SEQ062d9zkR5dYxZXu-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SEQ062d9zkR5dYxZXu-UWQ,part_325,2026-09-20 20:23:16,20090
KP Family Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91993 68051,N/A,4.7,229.0,"1st floor, Sitara lodge, opp. Spencers value mart, near City Centre, Purulia, West Bengal 723101",723101,23.3435255,86.36278539999999,ChIJnX_PglqH9jkRKNz2XA-4nno,https://www.google.com/maps/place/?q=place_id:ChIJnX_PglqH9jkRKNz2XA-4nno,part_325,2026-09-20 20:23:58,21921
She and he Family Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73843 52692,N/A,4.7,317.0,"near, Ranchi Rd, near Reliance point, Purulia, West Bengal 723101",723101,23.3328316,86.3587294,ChIJM60ZcL599jkRElHZL_RKKno,https://www.google.com/maps/place/?q=place_id:ChIJM60ZcL599jkRElHZL_RKKno,part_325,2026-09-20 20:23:58,21922
Dream Looks Salon - Best Saloon in Purulia / Spa in Purulia,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75014 33418,N/A,4.2,285.0,"Court Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.329285199999998,86.36323569999999,ChIJh6Ctl4999jkRL3XgI1FcTV4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ctl4999jkRL3XgI1FcTV4,part_325,2026-09-20 20:23:58,21923
STYLE ZONE FAMILY parlour,Salon,Nail salon,Nail salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 314 211,N/A,4.9,81.0,"89G9+J49, Old Police Line, Chauk, Purulia, West Bengal 723101",723101,23.326539999999998,86.367879,ChIJSQcyDAB99jkRa2BoMd4GMVo,https://www.google.com/maps/place/?q=place_id:ChIJSQcyDAB99jkRa2BoMd4GMVo,part_325,2026-09-20 20:23:58,21924
SUN & BEAUTY UNISEX SALON,Salon,Barber shop,Barber shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80164 67301,N/A,4.7,75.0,"Raghabpur- Saheb Bandh Rd, Purulia, West Bengal 723101",723101,23.3422835,86.3598488,ChIJk9cYBQuH9jkR2a5TqnlHFNU,https://www.google.com/maps/place/?q=place_id:ChIJk9cYBQuH9jkR2a5TqnlHFNU,part_325,2026-09-20 20:23:58,21925
Comfort Family Salon-Purulia,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 12050,https://www.comfort.org.in/,4.4,313.0,"KB City center mall, Big Bazar, beside Chennai Junction restaurant, Purulia, West Bengal 723101",Munsifdanga,23.3432794,86.36239859999999,ChIJ55fjeKWH9jkRoipROVS04Ws,https://www.google.com/maps/place/?q=place_id:ChIJ55fjeKWH9jkRoipROVS04Ws,part_325,2026-09-20 20:23:58,21926
Dreamland Roopz Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89187 72421,N/A,4.9,63.0,"Purulia - Barakar Rd, near Book N Book, Purulia, West Bengal 723101",723101,23.3378048,86.3705469,ChIJOfpxFQx99jkRacz8fBiReJw,https://www.google.com/maps/place/?q=place_id:ChIJOfpxFQx99jkRacz8fBiReJw,part_325,2026-09-20 20:23:58,21927
HAIRCRAFT,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,63.0,"89Q6+6VP, N Lake Rd, near Surya, Temple, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3381468,86.3622195,ChIJAR7lCAB99jkRvIes5Lj1wqg,https://www.google.com/maps/place/?q=place_id:ChIJAR7lCAB99jkRvIes5Lj1wqg,part_325,2026-09-20 20:23:58,21928
Pinky's Makeover & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96144 68844,N/A,5.0,37.0,"Reny Road,Gosala more, near Diagram Multimediaedia, Purulia, West Bengal 723101",723101,23.3393506,86.3736452,ChIJ4yaM_8p99jkRFilNsvSUBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yaM_8p99jkRFilNsvSUBEQ,part_325,2026-09-20 20:23:58,21929
Outlook salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90644 85741,http://outlooksalon790.website3.me/,5.0,12.0,"chunna Bhatti, JK College Rd, Purulia, West Bengal 723101",723101,23.3239058,86.36780279999999,ChIJYy2UuSZ99jkRbkzgtTqX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJYy2UuSZ99jkRbkzgtTqX4Nk,part_325,2026-09-20 20:23:58,21930
Cut's & Curl's,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96415 76386,N/A,4.8,18.0,"Amlapara, near PFC, Purulia, West Bengal 723101",Chawk Bazar,23.3321953,86.3685093,ChIJwe6KEIx99jkRP5MrfxzstrI,https://www.google.com/maps/place/?q=place_id:ChIJwe6KEIx99jkRP5MrfxzstrI,part_325,2026-09-20 20:23:58,21931
Haircraft,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95474 85898,N/A,3.7,195.0,"89V6+7RF, City Center Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431852,86.36204149999999,ChIJU0QcdmGH9jkRfo0w-LFqtxc,https://www.google.com/maps/place/?q=place_id:ChIJU0QcdmGH9jkRfo0w-LFqtxc,part_325,2026-09-20 20:23:58,21932
Mansi'z makeover & salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 95880,https://www.instagram.com/mansizz_makeover?igsh=MXUyYXAwdzFqNWhiaQ%3D%3D&utm_source=qr,4.8,77.0,"Namopara, shib lal Pathak lane, New Colony, Rathala, Purulia, West Bengal 723103","New Colony, Rathala",23.330161,86.378019,ChIJf3JqH6t99jkRA2qD_KBlAYg,https://www.google.com/maps/place/?q=place_id:ChIJf3JqH6t99jkRA2qD_KBlAYg,part_325,2026-09-20 20:23:58,21933
"La Belle Family Zone,",Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80016 01406,N/A,4.2,38.0,"Upen Babu St, Ward 2, Munsiffdanga, Purulia, West Bengal 723101","Ward 2, Munsiffdanga",23.3351625,86.3643207,ChIJG0G51I599jkRDQu2B_2N-mQ,https://www.google.com/maps/place/?q=place_id:ChIJG0G51I599jkRDQu2B_2N-mQ,part_325,2026-09-20 20:23:58,21934
