business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_325,2026-09-20 20:20:30,13774
G.R.R Kalyana Mantap.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2559 2527,N/A,3.7,,"275, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9845686,77.6091363,ChIJE8R9PncWrjsRuSOQKV2jKWo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRuSOQKV2jKWo,part_325,2026-09-20 20:20:30,13775
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2667 9172,N/A,4.3,,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_325,2026-09-20 20:20:30,13776
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_325,2026-09-20 20:20:30,13777
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_325,2026-09-20 20:20:30,13778
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_325,2026-09-20 20:20:30,13779
Chandrodaya Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"4, 1st Cross Rd, behind Savoury Seashell Restaurant, Bhavani Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bhavani Nagar, S.G. Palya",12.931071999999999,77.60186,ChIJw5zFnkYVrjsRPhVK3AKWVIU,https://www.google.com/maps/place/?q=place_id:ChIJw5zFnkYVrjsRPhVK3AKWVIU,part_325,2026-09-20 20:20:30,13780
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98868 05316,https://bit.ly/2v24dd7,4.4,,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_325,2026-09-20 20:20:30,13781
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"Q86X+CCP Govt Hospital, Road, next to Evershine Granites, Lakshmipurum, Bairaganipalle (Rural), Andhra Pradesh 517425",Lakshmipurum,12.7616448,78.3481317,ChIJWbpVz8u5rTsRkdQO7gNHVRM,https://www.google.com/maps/place/?q=place_id:ChIJWbpVz8u5rTsRkdQO7gNHVRM,part_325,2026-09-20 20:20:30,13782
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_325,2026-09-20 20:20:30,13783
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",722204,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_325,2026-09-20 20:20:30,13784
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_325,2026-09-20 20:20:30,13785
HI-FI-TOWER GUEST HOUSE | BEST GUEST HOUSE IN GARHBETA | MARRIAGE HALL IN GARHBETA | LODGE CUM CONFERENCE HALL IN GARHBETA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Lodge",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81169 33930,N/A,4.9,599.0,"Amlagora,STOREPARA, Garhbeta, West Bengal 721121",722205,22.844810799999998,87.3404013,ChIJy0IDkznv9zkRBTmEDwl2jxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IDkznv9zkRBTmEDwl2jxI,part_325,2026-09-20 20:21:10,16035
Malati Bhavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"62VJ+F25, Bankura Salboni School Rd, Ailakundi P, Bankura, West Bengal 722102",722206,23.2436376,87.0301128,ChIJ0XqcTfav9zkRHz8VsxyQcWk,https://www.google.com/maps/place/?q=place_id:ChIJ0XqcTfav9zkRHz8VsxyQcWk,part_325,2026-09-20 20:21:54,17785
Radha Gopal Mangalik Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"63R9+7M2, Rampur Road, Rampur, Bankura, West Bengal 722101",Rampur,23.2406377,87.0691387,ChIJwSPtx_Ol9zkRnF8DRcmBenc,https://www.google.com/maps/place/?q=place_id:ChIJwSPtx_Ol9zkRnF8DRcmBenc,part_325,2026-09-20 20:21:54,17786
Prahlad Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63P9+P8M, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2368408,87.06830269999999,ChIJuVSTRfOl9zkR51cqZ8C4KyA,https://www.google.com/maps/place/?q=place_id:ChIJuVSTRfOl9zkR51cqZ8C4KyA,part_325,2026-09-20 20:21:54,17787
Saptapadi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"7345+7RR, Badra, Junbedia, West Bengal 722155",722206,23.255649299999998,87.0595566,ChIJDxX4RSmv9zkRymbPlvXPCKQ,https://www.google.com/maps/place/?q=place_id:ChIJDxX4RSmv9zkRymbPlvXPCKQ,part_325,2026-09-20 20:21:54,17788
Gokul Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.4,,"625M+F8X, Bankura, West Bengal 722146",722206,23.2087264,87.0333533,ChIJPazwyqOv9zkRvjC1s4jwIXE,https://www.google.com/maps/place/?q=place_id:ChIJPazwyqOv9zkRvjC1s4jwIXE,part_325,2026-09-20 20:21:54,17789
Bamdeb Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96416 37257,N/A,5.0,,"635M+VVC, Bhadul, Ekteswar, Bankura, West Bengal 722101",Bhadul,23.2096831,87.0846521,ChIJWb-mWACl9zkRx8AeiD9yPEA,https://www.google.com/maps/place/?q=place_id:ChIJWb-mWACl9zkRx8AeiD9yPEA,part_325,2026-09-20 20:21:54,17790
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",722208,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_325,2026-09-20 20:23:20,20110
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_325,2026-09-20 20:23:20,20111
Raghunathpur Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"GMWC+RG8, Block Danga Lane, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.547046599999998,86.6713357,ChIJy0yH0hru9jkROfEovnqf6VA,https://www.google.com/maps/place/?q=place_id:ChIJy0yH0hru9jkROfEovnqf6VA,part_325,2026-09-20 20:24:00,22036
Samrat Community Hall and Lodge,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98327 14337,N/A,3.7,,"Upper beniasol, Adra, West Bengal 723121",Upper beniasol,23.5007834,86.67281729999999,ChIJ4xUql5rx9jkRfe6GQVPx_uA,https://www.google.com/maps/place/?q=place_id:ChIJ4xUql5rx9jkRfe6GQVPx_uA,part_325,2026-09-20 20:24:00,22037
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62020 63053,N/A,4.2,,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_325,2026-09-20 20:24:00,22038
MALAYAM BENQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83488 63086,N/A,3.4,,"Makar Paramanik Smriti Market, More, Talajuri, West Bengal 723121",723101,23.4274171,86.7777119,ChIJXcXJEJz59jkRsc_bMnZ7_VA,https://www.google.com/maps/place/?q=place_id:ChIJXcXJEJz59jkRsc_bMnZ7_VA,part_325,2026-09-20 20:24:01,22039
Kushalpalli Resorts,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97351 51515,https://www.kushalpalli.in/,4.5,,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_325,2026-09-20 20:24:01,22040
Hotel Tirupati Plaza,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"Para, Old Manbazaar Rd, Bhagabandh, Purulia, West Bengal 723103",723101,23.3282946,86.37068889999999,ChIJy2wLDk6N9jkRda8yZJDQ--A,https://www.google.com/maps/place/?q=place_id:ChIJy2wLDk6N9jkRda8yZJDQ--A,part_325,2026-09-20 20:24:01,22041
National Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"MXW9+5P9, Railpar, Asansol, West Bengal 713302",Railpar,23.695423599999998,86.969369,ChIJJ7rz-SQf9zkRs8C_fwU6Yeg,https://www.google.com/maps/place/?q=place_id:ChIJJ7rz-SQf9zkRs8C_fwU6Yeg,part_325,2026-09-20 20:24:01,22042
HOTEL SWAPNA BHUBAN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Concert hall, Cottage, Festival hall, Resort hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 48648,N/A,3.8,,"B.M.MARKET, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723101,23.537815,86.665853,ChIJbZ17-QHu9jkRJQsJp7JBqFk,https://www.google.com/maps/place/?q=place_id:ChIJbZ17-QHu9jkRJQsJp7JBqFk,part_325,2026-09-20 20:24:01,22043
Meghla Garden & Marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"9X9G+QV4, Pat Jhalda Rd, Jhalida, West Bengal 723202",723101,23.369379799999997,85.9772031,ChIJ15pWFAA19DkR-6zeIz1xRiI,https://www.google.com/maps/place/?q=place_id:ChIJ15pWFAA19DkR-6zeIz1xRiI,part_325,2026-09-20 20:24:01,22044
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79787 54229,N/A,4.9,11.0,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_325,2026-09-20 20:24:44,23977
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_325,2026-09-20 20:24:45,23978
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",723102,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_325,2026-09-20 20:24:45,23979
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,12.0,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",723102,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_325,2026-09-20 20:24:45,23980
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",723102,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_325,2026-09-20 20:24:45,23981
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_325,2026-09-20 20:24:45,23982
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"R84F+77X, Pulla, Andhra Pradesh 534401",723102,16.8056798,81.3232292,ChIJoyYPtx9HNjoRXSwQ0nDbAu4,https://www.google.com/maps/place/?q=place_id:ChIJoyYPtx9HNjoRXSwQ0nDbAu4,part_325,2026-09-20 20:24:45,23983
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",723102,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_325,2026-09-20 20:24:45,23984
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",723102,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_325,2026-09-20 20:24:45,23985
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_325,2026-09-20 20:25:27,24927
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",723103,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_325,2026-09-20 20:25:27,24928
Royal Grand party hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,127.0,"No.33, kalasathamman, Amman Koil St, Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Lakshmi Amman Nagar, Kodungaiyur",13.1286443,80.25019379999999,ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,https://www.google.com/maps/place/?q=place_id:ChIJ5QfRXeFlUjoRR3Z9VDFc0hI,part_325,2026-09-20 20:25:27,24929
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_325,2026-09-20 20:25:27,24930
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",723103,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_325,2026-09-20 20:25:27,24931
