business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_325,2026-09-20 20:19:10,9577
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_325,2026-09-20 20:19:10,9578
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_325,2026-09-20 20:19:10,9579
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",722202,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_325,2026-09-20 20:19:10,9580
Tirupati Xerox Centre (Bappa Da ),Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95632 91985,N/A,5.0,3.0,"Tirupati Xerox Centre, Sonamukhi Main Rd, Beliatore, West Bengal 722203",722203,23.3174106,87.2240082,ChIJXaq9Rquf9zkRUQPI24_OEuE,https://www.google.com/maps/place/?q=place_id:ChIJXaq9Rquf9zkRUQPI24_OEuE,part_325,2026-09-20 20:19:50,11038
Xerox Center,Xerox and Photostat Center,Business center,Business center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.3,3.0,"opposite Garhbeta College, Gangani, West Bengal 721127",722203,22.850754499999997,87.3433695,ChIJ3YXcVlju9zkRCoVhGc587BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXcVlju9zkRCoVhGc587BU,part_325,2026-09-20 20:19:50,11039
Dutta xerox & online cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82504 52619,N/A,4.0,3.0,"shop no.C - 14, Rasikganj, Bus stand Road, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.067373099999998,87.3115625,ChIJMRd9VZmT9zkRsrMzmfNufb8,https://www.google.com/maps/place/?q=place_id:ChIJMRd9VZmT9zkRsrMzmfNufb8,part_325,2026-09-20 20:19:50,11040
Xerox Shop,Xerox and Photostat Center,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98000 70288,N/A,3.8,12.0,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5316011,87.3002929,ChIJDXPCI1pz9zkRNDHl2ij8Sss,https://www.google.com/maps/place/?q=place_id:ChIJDXPCI1pz9zkRNDHl2ij8Sss,part_325,2026-09-20 20:19:50,11041
KALI MATA XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"R8X4+GH6, Jharboni, Fatesingpur, West Bengal 721121",722203,22.8487802,87.3063808,ChIJr_M1BDnv9zkR6PT5p5fEgKE,https://www.google.com/maps/place/?q=place_id:ChIJr_M1BDnv9zkR6PT5p5fEgKE,part_325,2026-09-20 20:19:50,11042
Rihan Studio and Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,7.0,"binod bati, Binodbati, West Bengal 722157",722203,23.2047024,87.2903194,ChIJbZcHqW2Z9zkRPaSRiLFHpxI,https://www.google.com/maps/place/?q=place_id:ChIJbZcHqW2Z9zkRPaSRiLFHpxI,part_325,2026-09-20 20:19:51,11043
Connecting Zone,Xerox and Photostat Center,Print shop,Print shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98322 90179,N/A,3.7,3.0,"63Q4+WHF, Bankura, West Bengal 722101",722203,23.239824199999997,87.0564352,ChIJlfdpOVyv9zkRsmXO9bZNXfQ,https://www.google.com/maps/place/?q=place_id:ChIJlfdpOVyv9zkRsmXO9bZNXfQ,part_325,2026-09-20 20:19:51,11044
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8QQ9+V7J, Hitta, West Bengal 713141",722203,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_325,2026-09-20 20:19:52,11045
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_325,2026-09-20 20:20:34,14293
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_325,2026-09-20 20:20:34,14294
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_325,2026-09-20 20:20:34,14295
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_325,2026-09-20 20:20:34,14296
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,15.0,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_325,2026-09-20 20:20:34,14297
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_325,2026-09-20 20:20:34,14298
Best Xerox,Xerox and Photostat Center,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99046 94292,N/A,4.8,31.0,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_325,2026-09-20 20:20:34,14299
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_325,2026-09-20 20:20:34,14300
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_325,2026-09-20 20:20:34,14301
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_325,2026-09-20 20:20:34,14302
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87774 25122,N/A,4.8,16.0,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_325,2026-09-20 20:20:34,14303
Zee Xerox,Xerox and Photostat Center,Print shop,"Print shop, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99242 76270,N/A,5.0,3.0,"Gitanjali Complex, 7, Palace Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720541,72.4254363,ChIJy2HASl3rXDkRmWjrzIKTi1s,https://www.google.com/maps/place/?q=place_id:ChIJy2HASl3rXDkRmWjrzIKTi1s,part_325,2026-09-20 20:20:34,14304
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_325,2026-09-20 20:20:34,14305
Xerox point,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,8.0,"J8GP+C93, Panchot, Gujarat 384005",722204,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_325,2026-09-20 20:20:34,14306
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 23135,N/A,4.7,253.0,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_325,2026-09-20 20:20:34,14307
M.K. Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99095 55414,N/A,5.0,162.0,"Taluka panchayat, kachri road, nearby Kacheri Road, Bekatekri, bagatakri, Maghiya, Dholka, Gujarat 382225","Bekatekri, bagatakri, Maghiya",22.734146199999998,72.43724689999999,ChIJoSHkKADtXjkRFxglHVo25Aw,https://www.google.com/maps/place/?q=place_id:ChIJoSHkKADtXjkRFxglHVo25Aw,part_325,2026-09-20 20:20:34,14308
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_325,2026-09-20 20:20:34,14309
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_325,2026-09-20 20:20:35,14310
New Xerox Point,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99201 28998,N/A,5.0,,"Shop Number C110 ,Shanti Shopping Center, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2803078,72.85755309999999,ChIJewm8dU6w5zsRfi8wtfrryqg,https://www.google.com/maps/place/?q=place_id:ChIJewm8dU6w5zsRfi8wtfrryqg,part_325,2026-09-20 20:20:35,14311
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_325,2026-09-20 20:20:35,14312
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_325,2026-09-20 20:20:36,14313
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_325,2026-09-20 20:20:36,14314
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_325,2026-09-20 20:20:36,14315
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_325,2026-09-20 20:20:36,14316
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_325,2026-09-20 20:20:36,14317
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_325,2026-09-20 20:20:36,14318
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_325,2026-09-20 20:20:36,14319
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_325,2026-09-20 20:20:36,14320
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_325,2026-09-20 20:20:36,14321
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_325,2026-09-20 20:20:36,14322
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_325,2026-09-20 20:20:36,14323
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_325,2026-09-20 20:20:36,14324
Maa Mansa Xerox Center,Xerox and Photostat Center,Online Share Trading Center,"Online Share Trading Center, Aircraft supply store, Digital printing service, Money transfer service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89674 92512,N/A,4.8,5.0,"Indas - Sahaspur Rd, Indas, West Bengal 722205",722205,23.1490546,87.63280569999999,ChIJu2NxF8Il-DkRBkrwg5yKc1k,https://www.google.com/maps/place/?q=place_id:ChIJu2NxF8Il-DkRBkrwg5yKc1k,part_325,2026-09-20 20:21:15,16162
Modern Printers and Xerox Center,Xerox and Photostat Center,Print shop,Print shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,7.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0099287,87.6002441,ChIJMUEr_qIh-DkRfkQOqtx-rF4,https://www.google.com/maps/place/?q=place_id:ChIJMUEr_qIh-DkRfkQOqtx-rF4,part_325,2026-09-20 20:21:15,16163
Balaka xerox center,Xerox and Photostat Center,Print shop,Print shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 79165,N/A,,,"Khandaghosh, West Bengal 713142",722205,23.2136368,87.6901614,ChIJwx8We-Av-DkRl0xX6y4imqM,https://www.google.com/maps/place/?q=place_id:ChIJwx8We-Av-DkRl0xX6y4imqM,part_325,2026-09-20 20:21:15,16164
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_325,2026-09-20 20:21:16,16165
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70036 83223,N/A,3.7,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_325,2026-09-20 20:21:17,16166
BAISHAKHI XEROX CENTER,Xerox and Photostat Center,Book store,Book store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96353 93939,N/A,5.0,1.0,"7CX5+HVH, Sonamukhi, West Bengal 722207",722206,23.2989456,87.40974039999999,ChIJ_RWFxV2D9zkRZMtkq47IIxc,https://www.google.com/maps/place/?q=place_id:ChIJ_RWFxV2D9zkRZMtkq47IIxc,part_325,2026-09-20 20:21:57,18032
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"5G2H+6C5, Kankar Danga - Rasulpur Chati Rd, Balsi Dakshin Para, West Bengal 722206",722206,23.1505033,87.5286059,ChIJsx3NlReI9zkR1g2GYqyRiJc,https://www.google.com/maps/place/?q=place_id:ChIJsx3NlReI9zkR1g2GYqyRiJc,part_325,2026-09-20 20:21:57,18033
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76794 34666,N/A,5.0,2.0,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",722206,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_325,2026-09-20 20:21:57,18034
