business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_325,2026-09-20 20:20:23,13208
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_325,2026-09-20 20:20:23,13209
Sibananda Driving Training School,Driving School,Driving school,Driving school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_325,2026-09-20 20:20:23,13210
"Nandi Motor Training School,",Driving School,Driving school,"Driving school, Marketing consultant, Training center, Web hosting company, Website designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 20699,N/A,4.9,123.0,"near New Boys Club, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6897983,88.4598146,ChIJezyUPzqf-DkR17BuYrvx_K0,https://www.google.com/maps/place/?q=place_id:ChIJezyUPzqf-DkR17BuYrvx_K0,part_325,2026-09-20 20:20:23,13211
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_325,2026-09-20 20:20:23,13212
Mitra Motor Traning School,Driving School,Driving school,Driving school,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 24208,N/A,,,"near BLRO office, Indas, West Bengal 722205",722205,23.137151499999998,87.6259681,ChIJWzqK6mwl-DkRZ1MsDgehEWk,https://www.google.com/maps/place/?q=place_id:ChIJWzqK6mwl-DkRZ1MsDgehEWk,part_325,2026-09-20 20:21:04,15843
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_325,2026-09-20 20:21:05,15844
Bapon driver home,Driving School,Motorcycle driving school,Motorcycle driving school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4C26+6M6, Sapuredanga, Belia, West Bengal 722122",Sapuredanga,23.100166599999998,87.41222119999999,ChIJ0TBoRACP9zkRlmFbvkRrOiU,https://www.google.com/maps/place/?q=place_id:ChIJ0TBoRACP9zkRlmFbvkRrOiU,part_325,2026-09-20 20:21:47,17398
JOY GHOSH,Driving School,Driving school,Driving school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GXH+V9Q, Hamirpur, West Bengal 722206",722206,23.249742299999998,87.52848829999999,ChIJL42Ia_2H9zkRQCf3K_b1RYU,https://www.google.com/maps/place/?q=place_id:ChIJL42Ia_2H9zkRQCf3K_b1RYU,part_325,2026-09-20 20:21:47,17399
"Moynapur ,depara",Driving School,Driving school,Driving school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Panua, Ashurali, West Bengal 722138",Panua,23.0005894,87.5064776,ChIJyfKZYgOL9zkRtFQWMjCJezk,https://www.google.com/maps/place/?q=place_id:ChIJyfKZYgOL9zkRtFQWMjCJezk,part_325,2026-09-20 20:21:48,17400
Narayani Motor Training School,Driving School,Driving school,Driving school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 04325,N/A,4.9,101.0,"1, SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.325791499999998,86.3753814,ChIJdxxW_5x99jkR4MgjbLtX3hs,https://www.google.com/maps/place/?q=place_id:ChIJdxxW_5x99jkR4MgjbLtX3hs,part_325,2026-09-20 20:23:53,21648
Bina Motor Training School,Driving School,Driving school,Driving school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82930 66627,N/A,3.6,7.0,"89V9+5H7, Purulia, West Bengal 723101",723101,23.3429362,86.3688844,ChIJwTK4R9KH9jkR9Qa-7dO4Rls,https://www.google.com/maps/place/?q=place_id:ChIJwTK4R9KH9jkR9Qa-7dO4Rls,part_325,2026-09-20 20:23:53,21649
Maa Tara MotorTraining School & Maa Tara Hevey Motor Training School Purulia,Driving School,Driving school,Driving school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"Deshbandhu Rd, near BSNL Quater, Purulia, West Bengal 723101",723101,23.3434477,86.3639578,ChIJqTMGXwCH9jkR0a63YmPTG60,https://www.google.com/maps/place/?q=place_id:ChIJqTMGXwCH9jkR0a63YmPTG60,part_325,2026-09-20 20:23:53,21650
Purulia RTO Driving Test Place,Driving School,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,7.0,"986R+293, Shyampur, West Bengal 723149",723101,23.3594972,86.3409207,ChIJT0-Dt9iH9jkRJKJ8NJB6p0s,https://www.google.com/maps/place/?q=place_id:ChIJT0-Dt9iH9jkRJKJ8NJB6p0s,part_325,2026-09-20 20:23:53,21651
online oasis solutions purulia,Driving School,Internet marketing service,"Internet marketing service, Drivers license training school, Internet cafe",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85130 32940,N/A,5.0,4.0,"66 N.C Das gupta rd, more, Namopara, rathtala, Purulia, West Bengal 723103","Namopara, rathtala",23.3281068,86.3775398,ChIJw8qgcUZ99jkR0A0A0XdnzUg,https://www.google.com/maps/place/?q=place_id:ChIJw8qgcUZ99jkR0A0A0XdnzUg,part_325,2026-09-20 20:23:53,21652
DIAGRAM MULTIMEDIA Computer Institute,Driving School,Computer training school,"Computer training school, Accounting school, After school program, Animation Studio, Education center, Financial institution, Photography Class, Video editing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70318 90031,N/A,5.0,230.0,"Sen bandh Ln, near Gosala More, Purulia, West Bengal 723101",723101,23.3393663,86.37362949999999,ChIJ54TMtoB99jkRgD0TUS8M4ng,https://www.google.com/maps/place/?q=place_id:ChIJ54TMtoB99jkRgD0TUS8M4ng,part_325,2026-09-20 20:23:53,21653
Maa Tara Online centrer Raghunathpur,Driving School,Drivers license training school,Drivers license training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"near SH 5, near ARTO, Manbazar, Patharmohra, Manbazar, West Bengal 723101",Manbazar,23.343302899999998,86.3641408,ChIJxwF8BppB9jkRJagAFd1TXn0,https://www.google.com/maps/place/?q=place_id:ChIJxwF8BppB9jkRJagAFd1TXn0,part_325,2026-09-20 20:23:53,21654
Prochesta heavy motor driving school,Driving School,Drivers license training school,Drivers license training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+MV2, near food office, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.331641899999997,86.3621411,ChIJMc7B6Tt99jkR7ehKTjxP8no,https://www.google.com/maps/place/?q=place_id:ChIJMc7B6Tt99jkR7ehKTjxP8no,part_325,2026-09-20 20:23:53,21655
Abdul wahid,Driving School,Driving school,Driving school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJQ1SoawB99jkROBZG3mBptJM,https://www.google.com/maps/place/?q=place_id:ChIJQ1SoawB99jkROBZG3mBptJM,part_325,2026-09-20 20:23:53,21656
Adrija Academy Of Skills & Placement_Purulia,Driving School,Training center,Training center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62949 67214,N/A,4.8,36.0,"Amdiha Rd, Godai, Purulia, West Bengal 723102",Godai,23.3240926,86.3566194,ChIJ29W5ukZ99jkRK_Ce8nAt6T8,https://www.google.com/maps/place/?q=place_id:ChIJ29W5ukZ99jkRK_Ce8nAt6T8,part_325,2026-09-20 20:23:54,21657
G.N.M.Training Centre,Driving School,Nursing school,Nursing school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,45.0,"89Q2+3X8, Teli Bandh, Purulia, West Bengal 723101",Teli Bandh,23.3376609,86.3524644,ChIJeWRxwfZ99jkRR02QBnbhVhQ,https://www.google.com/maps/place/?q=place_id:ChIJeWRxwfZ99jkRR02QBnbhVhQ,part_325,2026-09-20 20:23:54,21658
Purulia Sadar Youth Computer Training Centre,Driving School,Computer training school,Computer training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 37939,N/A,4.3,44.0,"SC Sen Road Opposite MSA Stadium Gate, Hattola, Gali, inside Apanjan Collection, West Bengal 723101",Muchipara,23.3282985,86.3640788,ChIJMTYDII599jkRasgO_Y8PAWE,https://www.google.com/maps/place/?q=place_id:ChIJMTYDII599jkRasgO_Y8PAWE,part_325,2026-09-20 20:23:54,21659
Qtech Computer Education,Driving School,Software Training Institute,"Software Training Institute, Education center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89061 29682,http://www.aiocomputerzone.in/,5.0,78.0,"Deshbandhu Rd, opp. Side of Tarit Bhavan, Purulia, West Bengal 723101",723101,23.342714299999997,86.3689914,ChIJv4_sPkGH9jkRFnscE3P9cS4,https://www.google.com/maps/place/?q=place_id:ChIJv4_sPkGH9jkRFnscE3P9cS4,part_325,2026-09-20 20:23:54,21660
Abhijit seal - Advance karate academy,Driving School,Martial arts school,Martial arts school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95634 57553,N/A,4.8,52.0,"Main Rd, Purulia, West Bengal 723103",723101,23.3293064,86.3713799,ChIJy4PWwLR99jkROwu4P8Dc_WI,https://www.google.com/maps/place/?q=place_id:ChIJy4PWwLR99jkROwu4P8Dc_WI,part_325,2026-09-20 20:23:54,21661
AISECT Computer Training Centre,Driving School,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94750 70085,N/A,5.0,5.0,"Zilla School More, Purulia, West Bengal 723102",723101,23.325467399999997,86.36036759999999,ChIJ0ybuJDR99jkR1mVVICgB54M,https://www.google.com/maps/place/?q=place_id:ChIJ0ybuJDR99jkR1mVVICgB54M,part_325,2026-09-20 20:23:54,21662
Dream Coding,Driving School,Education center,"Education center, Software Training Institute",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94750 70085,N/A,5.0,20.0,"Zilla School More, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3254607,86.3603773,ChIJjcBm7Lp99jkRXdEtc-kqWIA,https://www.google.com/maps/place/?q=place_id:ChIJjcBm7Lp99jkRXdEtc-kqWIA,part_325,2026-09-20 20:23:54,21663
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_325,2026-09-20 20:23:54,21664
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_325,2026-09-20 20:23:54,21665
Bharatiya Yuva Computer Shakharata Mission,Driving School,Computer training school,"Computer training school, Education center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,8.0,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330955,86.348984,ChIJTWfNXs599jkRUTNK0cETyQg,https://www.google.com/maps/place/?q=place_id:ChIJTWfNXs599jkRUTNK0cETyQg,part_325,2026-09-20 20:23:54,21666
Tamna,Driving School,Driving school,Driving school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"7952+V4X, Tamna, West Bengal 723102",723102,23.259741899999998,86.3503495,ChIJWZNtDAB99jkRHjB4jZ3PaeM,https://www.google.com/maps/place/?q=place_id:ChIJWZNtDAB99jkRHjB4jZ3PaeM,part_325,2026-09-20 20:24:37,23758
Maa Tara Motor Traing School 2,Driving School,Drivers license training school,Drivers license training school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"5MHH+G55, Dhadka, Purulia, West Bengal 723101",723102,23.3407393,86.3654128,ChIJvQC2uKZb9jkRdXUqmZLkG14,https://www.google.com/maps/place/?q=place_id:ChIJvQC2uKZb9jkRdXUqmZLkG14,part_325,2026-09-20 20:24:37,23759
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"OM DRIVING SCHOOL, 723102, India",723102,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_325,2026-09-20 20:24:38,23760
National Standard Driving School,Driving School,Driving school,Driving school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77598 65753,N/A,4.9,,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_325,2026-09-20 20:24:38,23761
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_325,2026-09-20 20:24:38,23762
Arun Scooty Training School,Driving School,Driving school,Driving school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_325,2026-09-20 20:24:38,23763
Mriganko Motor Training School,Driving School,Training center,Training center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_325,2026-09-20 20:24:38,23764
Arman,Driving School,Driving school,Driving school,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"97H6+RJ8, to, Dimdiha, West Bengal 723103",723103,23.3795429,86.2615689,ChIJH9399daB9jkRaaDJPeCq_tw,https://www.google.com/maps/place/?q=place_id:ChIJH9399daB9jkRaaDJPeCq_tw,part_325,2026-09-20 20:25:21,24825
