business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_325,2026-09-20 20:20:09,11874
Rangoli Bistro,North Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90460 56207,https://rangolibistro.in/,3.9,91.0,"New Town Ship, OCB-1, JL Avenue, Near DMC Water Tank, B-1 More, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5381312,87.33385299999999,ChIJL-nNnLNv9zkRgxa8ftwnNw4,https://www.google.com/maps/place/?q=place_id:ChIJL-nNnLNv9zkRgxa8ftwnNw4,part_325,2026-09-20 20:20:09,11875
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_325,2026-09-20 20:20:10,11876
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_325,2026-09-20 20:20:10,11877
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",722204,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_325,2026-09-20 20:20:10,11878
The Newtown Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 18366,N/A,4.1,,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_325,2026-09-20 20:20:10,11879
Asli Pappu Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",722204,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_325,2026-09-20 20:20:10,11880
Spice Craft,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80176 33428,N/A,4.0,,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_325,2026-09-20 20:20:11,11881
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_325,2026-09-20 20:20:11,11882
Mittal Foods & Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93684 48043,N/A,3.9,,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_325,2026-09-20 20:20:11,11883
Kasturi Zayka - The Luxury Dhaba,North Indian Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82768 99499,N/A,4.0,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJd49XXl6FAjoRXAhNFLmabHk,https://www.google.com/maps/place/?q=place_id:ChIJd49XXl6FAjoRXAhNFLmabHk,part_325,2026-09-20 20:20:11,11884
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_325,2026-09-20 20:20:11,11885
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76176 65599,N/A,4.2,,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_325,2026-09-20 20:20:11,11886
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97320 33540,N/A,3.5,,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_325,2026-09-20 20:20:11,11887
Maa ki Rasoi,North Indian Restaurant,Dhaba,Dhaba,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82734 05404,N/A,3.8,,"tool plaza, Nh2 kurkanda, near mahuan, Farah, Uttar Pradesh 281122",722204,27.350653299999998,77.7240283,ChIJwYr8F_edczkR9XjtHNj9Q5o,https://www.google.com/maps/place/?q=place_id:ChIJwYr8F_edczkR9XjtHNj9Q5o,part_325,2026-09-20 20:20:11,11888
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93305 62194,N/A,3.8,,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_325,2026-09-20 20:20:11,11889
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_325,2026-09-20 20:20:11,11890
Arsalan Restaurant & Caterer - Jessore Road,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_325,2026-09-20 20:20:11,11891
Punjabi Rasoi Chicken Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fish restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89231 10090,N/A,4.1,,"Radha Puram, Plot no.4, NH-2, Shri Radha Puram, Chauraha, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Chauraha",27.506532699999998,77.6528347,ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Bjgnh3dDkRvqh0XuSTtCQ,part_325,2026-09-20 20:20:11,11892
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_325,2026-09-20 20:20:11,11893
Utsav Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97486 10549,N/A,3.7,,"3M56+F8J, Manbazar, West Bengal 723131",722204,23.058702,86.6607545,ChIJr8klKVVB9jkRPBz2aWSw_j8,https://www.google.com/maps/place/?q=place_id:ChIJr8klKVVB9jkRPBz2aWSw_j8,part_325,2026-09-20 20:20:11,11894
Masala Klub : Bar Cum Restaurant,North Indian Restaurant,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80138 17887,N/A,4.0,,"NH-6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.625910299999997,88.2974016,ChIJtcEOwQiD-DkRh7udmaaWf-8,https://www.google.com/maps/place/?q=place_id:ChIJtcEOwQiD-DkRh7udmaaWf-8,part_325,2026-09-20 20:20:11,11895
Agrawal's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79007 79900,https://www.agrawalrestaurant.com/,4.7,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",722204,27.5313527,77.65780199999999,ChIJ3T9zwotxczkR48GnZq_g14U,https://www.google.com/maps/place/?q=place_id:ChIJ3T9zwotxczkR48GnZq_g14U,part_325,2026-09-20 20:20:11,11896
Star Moglai Store,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,9.0,"6M8P+3R7, Khandaghosh, West Bengal 713142",722205,23.2151666,87.68703529999999,ChIJaWLAF84v-DkR3G2JzWAVS30,https://www.google.com/maps/place/?q=place_id:ChIJaWLAF84v-DkR3G2JzWAVS30,part_325,2026-09-20 20:20:51,15396
Hindusthan Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"7QW9+3FJ, Delhi - Kolkata Hwy, Belgram, West Bengal 713141",722205,23.295208799999997,87.76863689999999,ChIJn1nDAdkz-DkRwOJEWZEoXw0,https://www.google.com/maps/place/?q=place_id:ChIJn1nDAdkz-DkRwOJEWZEoXw0,part_325,2026-09-20 20:20:53,15397
Swapner Adda Restaurant,North Indian Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"Monteswar,Road, Purguna More, Majhergram, West Bengal 713422",Purguna More,23.2950779,88.1394881,ChIJi71NSgBV-DkRuTKHxkZiREA,https://www.google.com/maps/place/?q=place_id:ChIJi71NSgBV-DkRuTKHxkZiREA,part_325,2026-09-20 20:20:53,15398
New Chandni Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96142 15891,N/A,3.3,,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_325,2026-09-20 20:20:53,15399
Swagat Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75868 74827,N/A,3.8,,"Haribangso, Raj College More, Near, Grand Trunk Rd, near Haribongso, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.25341,87.8617,ChIJA3bWcQBJ-DkRLqMr7uofP7Q,https://www.google.com/maps/place/?q=place_id:ChIJA3bWcQBJ-DkRLqMr7uofP7Q,part_325,2026-09-20 20:20:53,15400
RIKO'S CAFE & RESTRO-LOUNGE,North Indian Restaurant,Family restaurant,Family restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74773 24365,N/A,4.2,,"5th Floor, Golapbag More Regent Star Mall, Regent Star Mall, Grand Trunk Rd, Korar, West Bengal 713104",Khagragorh,23.2575415,87.8503712,ChIJqZ69dQBN-DkRmga3l7rp4ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ69dQBN-DkRmga3l7rp4ac,part_325,2026-09-20 20:20:53,15401
Goswami's Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,,"401, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2517244,87.8534722,ChIJdysyYWw3-DkRVIEzzjvkoes,https://www.google.com/maps/place/?q=place_id:ChIJdysyYWw3-DkRVIEzzjvkoes,part_325,2026-09-20 20:20:53,15402
Shree Durga Moglai Center,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77979 03444,N/A,3.1,9.0,"6H6X+259, Rasulpur, West Bengal 722205",722206,23.210030099999997,87.59799819999999,ChIJN03w5eco-DkREx9eBxMxh30,https://www.google.com/maps/place/?q=place_id:ChIJN03w5eco-DkREx9eBxMxh30,part_325,2026-09-20 20:21:34,16827
aami Bangali Bishnupur,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93323 80792,N/A,4.4,720.0,"38C8+P64, opposite Bishnupur, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0717364,87.3155906,ChIJ-9Ys__2T9zkRzH6jbEx-Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ys__2T9zkRzH6jbEx-Pcg,part_325,2026-09-20 20:21:35,16828
Moghal Empire Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_325,2026-09-20 20:21:36,16829
কস্তুরী রেস্টুরেন্ট (পুরুলিয়া),North Indian Restaurant,Bengali restaurant,Bengali restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,কস্তুরী রেস্টুরেন্ট (পুরুলিয়া),722206,23.334885,86.35654199999999,ChIJHfQo2uN99jkRnxovEeexY-w,https://www.google.com/maps/place/?q=place_id:ChIJHfQo2uN99jkRnxovEeexY-w,part_325,2026-09-20 20:21:36,16830
Lassi Center and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98321 35293,N/A,3.8,,"Poka Bandh North, New Indira Market, Chawk Bazar, Bishnupur, West Bengal 722122",Kalindibandh,23.0770093,87.3178674,ChIJVVVVVeGT9zkRUNGxRiRy_08,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGT9zkRUNGxRiRy_08,part_325,2026-09-20 20:22:15,18880
Dharmraj Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,Dharmraj Punjabi dhaba,722207,23.468937,87.41589499999999,ChIJBzBOZwB79zkRjy9E-ilyx1A,https://www.google.com/maps/place/?q=place_id:ChIJBzBOZwB79zkRjy9E-ilyx1A,part_325,2026-09-20 20:22:15,18881
Dilkhusa,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,174.0,"89J9+F6C, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331180699999997,86.3680121,ChIJgRe4gI999jkRg0J2e-FYrns,https://www.google.com/maps/place/?q=place_id:ChIJgRe4gI999jkRg0J2e-FYrns,part_325,2026-09-20 20:23:40,20810
Jalsa Rannaghar,North Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98511 57598,N/A,4.7,22.0,"28, Old Manbazaar Rd, Muchipara, Purulia, West Bengal 723103",Muchipara,23.3283116,86.3705186,ChIJCZwc1pp99jkRsiYZ_7vgRrA,https://www.google.com/maps/place/?q=place_id:ChIJCZwc1pp99jkRsiYZ_7vgRrA,part_325,2026-09-20 20:23:40,20811
"Domino's Pizza | Purulia,West Bengal",North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 208 1234,https://dominos.co.in/,4.0,809.0,"Ground Floor, 57, Ro P P And P S, 1 C, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435186,86.3627504,ChIJsT-3lfmH9jkRWdrND_vwkJk,https://www.google.com/maps/place/?q=place_id:ChIJsT-3lfmH9jkRWdrND_vwkJk,part_325,2026-09-20 20:23:40,20812
No-1 Dish N Dish Caterer,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99325 16660,N/A,5.0,2.0,"Dulmi Bandh- Ketika Rd, Purulia, West Bengal 723102",723101,23.3139431,86.359115,ChIJ4aEVPFN99jkRjooFFsYnnyE,https://www.google.com/maps/place/?q=place_id:ChIJ4aEVPFN99jkRjooFFsYnnyE,part_325,2026-09-20 20:23:41,20813
New Rahul Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90625 56024,N/A,3.3,,"89M7+M7M, Zilla Parishad Rd, near Purulia Municipality, Purulia, West Bengal 723101",723101,23.33427,86.36317059999999,ChIJIa3uaAB99jkRoCuqciOrPs0,https://www.google.com/maps/place/?q=place_id:ChIJIa3uaAB99jkRoCuqciOrPs0,part_325,2026-09-20 20:23:42,20814
Vyas's Magic,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93820 37066,N/A,4.9,,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_325,2026-09-20 20:23:43,20815
Shahi Pickle — Traditional Pickle Manufacturer & Online Store,North Indian Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76793 27702,http://nanimade.com/,4.8,,"Adina Station, Mekpur, West Bengal 732128",723102,25.0986199,88.1124957,ChIJf0yQbQfj-jkRJHNCbTf1IiM,https://www.google.com/maps/place/?q=place_id:ChIJf0yQbQfj-jkRJHNCbTf1IiM,part_325,2026-09-20 20:24:26,23187
TANDOOR PLAZA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62018 62440,N/A,3.9,,"Dhanbad - Sindri Rd, Nunudih Basti, Parghabad, Pathardih, Jharkhand 828119","Nunudih Basti, Parghabad",23.6811698,86.4272325,ChIJfSaiI5KX9jkRTbxDSPoI-eo,https://www.google.com/maps/place/?q=place_id:ChIJfSaiI5KX9jkRTbxDSPoI-eo,part_325,2026-09-20 20:24:26,23188
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_325,2026-09-20 20:24:26,23189
Uma Canteen,North Indian Restaurant,Indian restaurant,Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,2.5,,"3M33+W7, Patharmohra, West Bengal 723131",723102,23.0547966,86.6532216,ChIJJxyMATJB9jkR2C3J3QVbP38,https://www.google.com/maps/place/?q=place_id:ChIJJxyMATJB9jkR2C3J3QVbP38,part_325,2026-09-20 20:24:26,23190
