business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_325,2026-09-20 20:20:36,14390
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_325,2026-09-20 20:20:36,14391
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94535 23882,N/A,5.0,2.0,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_325,2026-09-20 20:20:36,14392
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Garmari, Roha, Assam 782103",722204,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_325,2026-09-20 20:20:36,14393
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_325,2026-09-20 20:20:36,14394
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 722204, India",722204,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_325,2026-09-20 20:20:36,14395
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://csc.gov.in/,5.0,,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_325,2026-09-20 20:20:36,14396
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_325,2026-09-20 20:20:36,14397
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99325 78667,N/A,5.0,1.0,"Harmasra Bibarda Road Harmasra, Near Harmasra Girls High School, Po Harmasra, Taldangra, Bankura, West Bengal 722152",722206,23.028607299999997,87.0014838,ChIJQ9VlMli39zkRO1rgQDnf-50,https://www.google.com/maps/place/?q=place_id:ChIJQ9VlMli39zkRO1rgQDnf-50,part_325,2026-09-20 20:22:00,18060
Common Service Center - CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Internet cafe",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98325 18337,N/A,5.0,8.0,"Krishak Setu, Kamalpur, West Bengal 713103",722206,23.2076305,87.8462843,ChIJQYZ_TZ83-DkRh8YldEz4w-s,https://www.google.com/maps/place/?q=place_id:ChIJQYZ_TZ83-DkRh8YldEz4w-s,part_325,2026-09-20 20:22:00,18061
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94715 21093,N/A,,,"Banglatar, West Bengal 723212",722206,23.3760072,85.8816681,ChIJQUzdLPFL9DkR4XpZC7fiesQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzdLPFL9DkR4XpZC7fiesQ,part_325,2026-09-20 20:22:00,18062
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91262 04233,N/A,4.0,1.0,"Mini Bazar Kantachowki, Pingla, Borai, West Bengal 721140",Pingla,22.2675224,87.510097,ChIJq8IzcyxLHToRYL1qobVBOGg,https://www.google.com/maps/place/?q=place_id:ChIJq8IzcyxLHToRYL1qobVBOGg,part_325,2026-09-20 20:22:00,18063
Online Helping (CSC/CSP),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"N00045, near Mansa Mandir, Harialgara, Bankura, Hariyargara, West Bengal 722155",Harialgara,23.2677202,87.0476886,ChIJr4zquuyp9zkRxHryPCvcptQ,https://www.google.com/maps/place/?q=place_id:ChIJr4zquuyp9zkRxHryPCvcptQ,part_325,2026-09-20 20:22:00,18064
CSC KASHIPUR,Common Service Center (CSC) / E-Seva,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70760 07400,N/A,,,"CMP9+5QV, Kashipur Rd, Kashipur, West Bengal 723132",723101,23.4354934,86.66940919999999,ChIJ7-Dcb6729jkRAAAAsLijahw,https://www.google.com/maps/place/?q=place_id:ChIJ7-Dcb6729jkRAAAAsLijahw,part_325,2026-09-20 20:24:07,22503
Common Service Center (Digital Seva Kandra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"C6RQ+G4V, Tripura 799262",723101,24.441361099999998,92.2378116,ChIJeaysRGnpUTcR8YtmFS6HkQM,https://www.google.com/maps/place/?q=place_id:ChIJeaysRGnpUTcR8YtmFS6HkQM,part_325,2026-09-20 20:24:07,22504
Nawaz Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99953 23908,N/A,3.8,4.0,"Nawaz Csc Center, Bali, Pundag, West Bengal 723215",723101,23.5089105,86.086818,ChIJ3XtTIHAw9DkRCelGJiXSndI,https://www.google.com/maps/place/?q=place_id:ChIJ3XtTIHAw9DkRCelGJiXSndI,part_325,2026-09-20 20:24:07,22505
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,3.0,"Pangbalkawn, Mizoram 796081",723101,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_325,2026-09-20 20:24:07,22506
Barjupur Eseva Kendra,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Business banking service, Insurance agency, Non-governmental organization, Social services organization, Tax consultant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6792 252 188,https://besk.in/,5.0,57.0,"Purnachandrapur, BARJUPUR, Baripada, Odisha 757003",Purnachandrapur,21.9641382,86.7432556,ChIJd2pSEFmvHToRp-SUbe9eqHE,https://www.google.com/maps/place/?q=place_id:ChIJd2pSEFmvHToRp-SUbe9eqHE,part_325,2026-09-20 20:24:07,22507
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",723101,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_325,2026-09-20 20:24:08,22508
CSC Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89CC+P4W, Teacher's Colony masjid gul e aziz, West Bengal 723101",723101,23.3218557,86.37032459999999,ChIJoTxkWnd99jkRAG1cXh0OCkM,https://www.google.com/maps/place/?q=place_id:ChIJoTxkWnd99jkRAG1cXh0OCkM,part_325,2026-09-20 20:24:08,22509
COMMON SERVICE CENTRE(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"897J+CR2, Old Manbazar Rd, Gopal More, Purulia, Palanja, West Bengal 723103",Gopal More,23.313497299999998,86.3820162,ChIJ1YNMBK199jkRKo8a0Owzj8c,https://www.google.com/maps/place/?q=place_id:ChIJ1YNMBK199jkRKo8a0Owzj8c,part_325,2026-09-20 20:24:08,22510
ONLINE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81450 70119,N/A,5.0,,"NA Katin para, West Bengal 723102",723101,23.3157076,86.3762686,ChIJ15YZQjZ99jkRlTc6fIiBWNY,https://www.google.com/maps/place/?q=place_id:ChIJ15YZQjZ99jkRlTc6fIiBWNY,part_325,2026-09-20 20:24:08,22511
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_325,2026-09-20 20:24:50,24211
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_325,2026-09-20 20:24:50,24212
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_325,2026-09-20 20:24:50,24213
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_325,2026-09-20 20:24:50,24214
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_325,2026-09-20 20:24:51,24215
Aadhaar Seva (E SEVA POINT),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Birth Certificate Office, Computer service, Insurance agency, Internet cafe, Photography studio, Tax consultant, Ticket office, Visa and passport office, Voter registration office",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 83273 58606,https://esevapoint.com/,4.9,269.0,"Kawakhali bazar, Fish Market, opposite Paul Jeweller, Kawakhari, Kwakhali, West Bengal 734012",723103,26.6907258,88.3897898,ChIJRSr6Sz9F5DkR0UdY0c9zgj4,https://www.google.com/maps/place/?q=place_id:ChIJRSr6Sz9F5DkR0UdY0c9zgj4,part_325,2026-09-20 20:25:33,25035
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90934 10650,N/A,5.0,5.0,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",723104,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_325,2026-09-20 20:26:46,28168
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,1.0,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",723104,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_325,2026-09-20 20:26:46,28169
CSC DIGITAL SEVA (UJJAL),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"F88G+X2F, Paharpur, West Bengal 722202",723104,23.4674467,87.3250327,ChIJ45cywzlx9zkRXqUolmCpLmY,https://www.google.com/maps/place/?q=place_id:ChIJ45cywzlx9zkRXqUolmCpLmY,part_325,2026-09-20 20:26:46,28170
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"533X+628, Nando, West Bengal 733210",723104,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_325,2026-09-20 20:26:46,28171
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99320 46153,N/A,5.0,1.0,"above Jhilik & Preeti Store, Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9044535,88.57227929999999,ChIJAet-gnZF-TkR8mKNxmNiWHk,https://www.google.com/maps/place/?q=place_id:ChIJAet-gnZF-TkR8mKNxmNiWHk,part_325,2026-09-20 20:26:46,28172
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_325,2026-09-20 20:26:46,28173
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Railway Ticket Agent",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,9.0,"DALURBANDH COLLIERY, 8, NEW CENTRE, Pandaveswar, West Bengal 713346",723104,23.7189928,87.2596221,ChIJ_2pbUopq9zkRqJpxP39Tlok,https://www.google.com/maps/place/?q=place_id:ChIJ_2pbUopq9zkRqJpxP39Tlok,part_325,2026-09-20 20:26:46,28174
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",723104,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_325,2026-09-20 20:26:46,28175
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Mission Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3290906,86.3562008,ChIJo6MCqhl99jkRsU5Dwwi5gic,https://www.google.com/maps/place/?q=place_id:ChIJo6MCqhl99jkRsU5Dwwi5gic,part_325,2026-09-20 20:26:46,28176
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_325,2026-09-20 20:26:47,28177
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_325,2026-09-20 20:26:47,28178
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_325,2026-09-20 20:26:47,28179
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",723121,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_325,2026-09-20 20:27:30,31284
Common service centre,Common Service Center (CSC) / E-Seva,Family service center,Family service center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"6VVM+4VW, Nari P, West Bengal 713407",723121,23.242174199999997,87.88505959999999,ChIJW3iSvaFJ-DkR-tzK4jOm-eE,https://www.google.com/maps/place/?q=place_id:ChIJW3iSvaFJ-DkR-tzK4jOm-eE,part_325,2026-09-20 20:27:30,31285
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_325,2026-09-20 20:27:30,31286
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",723121,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_325,2026-09-20 20:27:30,31287
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86299 00210,N/A,4.9,,"Charghat Road, Ghoshpur, West Bengal 743289",723126,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_325,2026-09-20 20:28:12,32981
DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,3.0,"Jamalpur Burorajtala Purbasthali, Kalna, West Bengal 713513",723126,23.492965299999998,88.24576189999999,ChIJ6WQayQsH-TkR62bmXwqbGP0,https://www.google.com/maps/place/?q=place_id:ChIJ6WQayQsH-TkR62bmXwqbGP0,part_325,2026-09-20 20:28:13,32982
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83708 15622,N/A,5.0,3.0,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_325,2026-09-20 20:28:13,32983
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90930 14635,N/A,5.0,2.0,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",723126,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_325,2026-09-20 20:28:13,32984
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89185 62526,N/A,5.0,1.0,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",723126,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_325,2026-09-20 20:28:13,32985
