business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7GM+G7H, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.426323,87.2832354,ChIJWRLFEz909zkR9cRtyJBvk1w,https://www.google.com/maps/place/?q=place_id:ChIJWRLFEz909zkR9cRtyJBvk1w,part_325,2026-09-20 20:18:49,8293
Priyanka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96143 21968,N/A,4.6,,"Durgapur main road,shibtala more barjora, Bankura, West Bengal 722202",722202,23.4275125,87.2834311,ChIJy3lWpj909zkRgoFotRuHqE0,https://www.google.com/maps/place/?q=place_id:ChIJy3lWpj909zkRgoFotRuHqE0,part_325,2026-09-20 20:18:49,8294
M/s maa kali pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 79289,N/A,5.0,,"Pally Shree Colony Rd, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.4714858,87.3217777,ChIJFYTNcZVx9zkRC1yV9yu-gTo,https://www.google.com/maps/place/?q=place_id:ChIJFYTNcZVx9zkRC1yV9yu-gTo,part_325,2026-09-20 20:18:49,8295
MedPlus Barjora Bankura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 63027 50149,https://www.medplusmart.com/,3.8,,"Khatian No - 4795, J.L.No - 46 Dag No - 3487, C7HM+6FG P.O & P.S, Mouza, Barjora, West Bengal 722202",722202,23.4280328,87.2836432,ChIJCwr9L-x7AjoRIOZn8oR3DCs,https://www.google.com/maps/place/?q=place_id:ChIJCwr9L-x7AjoRIOZn8oR3DCs,part_325,2026-09-20 20:18:49,8296
Maya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98327 29156,N/A,5.0,,"Na NEAR KALI MANDIR, PALLYSHREE COLONY, MAJHERMANA, BARJORA, Bankura, West Bengal 722202",Pally Shree Colony,23.470959399999998,87.32178909999999,ChIJh1wRROBx9zkRM4F6Ae5jqXs,https://www.google.com/maps/place/?q=place_id:ChIJh1wRROBx9zkRM4F6Ae5jqXs,part_325,2026-09-20 20:18:49,8297
HIRAK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81166 20534,N/A,5.0,,"C7GM+G78, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4262993,87.28321559999999,ChIJIc7apj509zkRVAg0ic_6h2Y,https://www.google.com/maps/place/?q=place_id:ChIJIc7apj509zkRVAg0ic_6h2Y,part_325,2026-09-20 20:18:49,8298
swastideep medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98512 67400,N/A,3.8,,"C7GJ+X59, College Rd, Barjora, West Bengal 722202",722202,23.4274085,87.2804768,ChIJqYXuX0B09zkRkfeD72J1fbg,https://www.google.com/maps/place/?q=place_id:ChIJqYXuX0B09zkRkfeD72J1fbg,part_325,2026-09-20 20:18:49,8299
Sadhana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94746 30577,N/A,3.7,,"C7HM+2G7, Barjora, West Bengal 722202",722202,23.427543399999998,87.28379129999999,ChIJPcIPqT909zkRCjVfgZE9E4g,https://www.google.com/maps/place/?q=place_id:ChIJPcIPqT909zkRCjVfgZE9E4g,part_325,2026-09-20 20:18:49,8300
Khan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"C7GJ+HVX, Barjora, West Bengal 722202",722202,23.4264799,87.28223129999999,ChIJzTM1ez909zkR3qd_yLhBZYI,https://www.google.com/maps/place/?q=place_id:ChIJzTM1ez909zkR3qd_yLhBZYI,part_325,2026-09-20 20:18:49,8301
Dey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89067 07569,N/A,,,"Nutan Gram - Barjora Rd, Barjora, West Bengal 722202",722202,23.4258569,87.28545659999999,ChIJzwXP8bh19zkRSU3zxmPMGG8,https://www.google.com/maps/place/?q=place_id:ChIJzwXP8bh19zkRSU3zxmPMGG8,part_325,2026-09-20 20:18:49,8302
Pramila Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"C7HM+4CG, Barjora, West Bengal 722202",722202,23.427823099999998,87.2835719,ChIJ73GGpT909zkRmY5slgntZJs,https://www.google.com/maps/place/?q=place_id:ChIJ73GGpT909zkRmY5slgntZJs,part_325,2026-09-20 20:18:49,8303
Maa Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89181 61556,N/A,,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",722202,23.426824699999997,87.28335179999999,ChIJOb86XyF19zkRCQt0BtzhdlE,https://www.google.com/maps/place/?q=place_id:ChIJOb86XyF19zkRCQt0BtzhdlE,part_325,2026-09-20 20:18:49,8304
PRADHAN MANTRI JANAUSHADHI KENDRA,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87682 41006,N/A,3.0,,"20, Pally Shree Colony Rd, Barjora, Paharpur, West Bengal 722202",722202,23.4679571,87.32453129999999,ChIJlZg3Zwxx9zkRLbFtGr7ognc,https://www.google.com/maps/place/?q=place_id:ChIJlZg3Zwxx9zkRLbFtGr7ognc,part_325,2026-09-20 20:18:49,8305
Seba Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94756 07039,N/A,4.0,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",Banasreepally,23.4224526,87.28107849999999,ChIJf3HeVlN19zkRPCf90ncUlDg,https://www.google.com/maps/place/?q=place_id:ChIJf3HeVlN19zkRPCf90ncUlDg,part_325,2026-09-20 20:18:49,8306
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"C7FJ+VW5, Bankura - Beliator - Barjora - Durgapur Rd, Barjora, West Bengal 722202",722202,23.4246329,87.2823509,ChIJwd74xSd19zkR_gB-m8Z5WRY,https://www.google.com/maps/place/?q=place_id:ChIJwd74xSd19zkR_gB-m8Z5WRY,part_325,2026-09-20 20:18:49,8307
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 20040,N/A,4.2,9.0,"Vill + P.O.+P.S. - Barjora, Plot No.: 3563, Khatian No.: 889/1 JL No.: 46, 1st Floor, Dist Bankura Healthbuddy SM Care, Barjora, West Bengal 722202",722202,23.4285534,87.2841402,ChIJF2f6Sj509zkRJFztO8tuQaE,https://www.google.com/maps/place/?q=place_id:ChIJF2f6Sj509zkRJFztO8tuQaE,part_325,2026-09-20 20:18:49,8308
Madhusudan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92327 20235,N/A,4.5,8.0,"NA, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4265245,87.282091,ChIJbSuVfD909zkR5UkG1Yg1Rvw,https://www.google.com/maps/place/?q=place_id:ChIJbSuVfD909zkR5UkG1Yg1Rvw,part_325,2026-09-20 20:18:49,8309
M/S Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86700 81976,N/A,,,"Shibtala Road, Barjora, West Bengal 722202",722202,23.4260991,87.28428989999999,ChIJ2V31G-R19zkR4YIRMuNMXQU,https://www.google.com/maps/place/?q=place_id:ChIJ2V31G-R19zkR4YIRMuNMXQU,part_325,2026-09-20 20:18:51,8310
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86178 67276,N/A,4.3,,"Beliatore, West Bengal 722203",722202,23.320055699999998,87.22223609999999,ChIJ--vXh4ef9zkRairm8nsKe9o,https://www.google.com/maps/place/?q=place_id:ChIJ--vXh4ef9zkRairm8nsKe9o,part_325,2026-09-20 20:18:51,8311
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"94QQ+7GP, Kapista, West Bengal 722133",722203,23.3882071,87.13883,ChIJQ35AF4kJ9zkRBB_htsMbIuY,https://www.google.com/maps/place/?q=place_id:ChIJQ35AF4kJ9zkRBB_htsMbIuY,part_325,2026-09-20 20:19:31,10565
Mira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Sonamukhi road, Beliatore, West Bengal 722203",722203,23.3178835,87.221547,ChIJcduvZWWh9zkRRclD2jW2G34,https://www.google.com/maps/place/?q=place_id:ChIJcduvZWWh9zkRRclD2jW2G34,part_325,2026-09-20 20:19:31,10566
Chatterjee Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 85970 45703,N/A,4.5,6.0,"Bankura Sonamukhi Road, Chhandar, West Bengal 722203",722203,23.3058054,87.2543457,ChIJk7y_x-6f9zkRGIy-V2KMdOg,https://www.google.com/maps/place/?q=place_id:ChIJk7y_x-6f9zkRGIy-V2KMdOg,part_325,2026-09-20 20:19:31,10567
Gorai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 78659 66930,N/A,3.5,2.0,"95P5+44Q, Desuria- Nabagram- Nischintapur- Salbedia- Suara- Ramharipur Ramakrishna Mission Rd, Salbedia, West Bengal 722203",722203,23.3853267,87.1578646,ChIJs5LLuHEL9zkRMFseYTbJrrY,https://www.google.com/maps/place/?q=place_id:ChIJs5LLuHEL9zkRMFseYTbJrrY,part_325,2026-09-20 20:19:31,10568
Subrata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74788 70256,N/A,4.2,14.0,"Amarkanan, West Bengal 722133",722203,23.393039899999998,87.11041379999999,ChIJYdIUAq8J9zkRTB5XPM3QHfY,https://www.google.com/maps/place/?q=place_id:ChIJYdIUAq8J9zkRTB5XPM3QHfY,part_325,2026-09-20 20:19:31,10569
M/S Life Line Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"Bankura - Beliator - Barjora Road, Bardhaman - Bankura Rd, Shibtala, Barjora, West Bengal 722203","Shibtala, Banagram",23.3141149,87.2082614,ChIJfWZE4D509zkR0sQYXFSoPyc,https://www.google.com/maps/place/?q=place_id:ChIJfWZE4D509zkR0sQYXFSoPyc,part_325,2026-09-20 20:19:31,10570
Sri Laxmi Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"97M6+35P, Talanjuri, West Bengal 722202",722203,23.3827097,87.26044499999999,ChIJky6DyQp19zkR7uIUFqTwxZQ,https://www.google.com/maps/place/?q=place_id:ChIJky6DyQp19zkR7uIUFqTwxZQ,part_325,2026-09-20 20:19:31,10571
Kiran Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86CF+G4M, Beliatore, West Bengal 722203",722203,23.321325899999998,87.2227882,ChIJOSSiRpif9zkROFV6HjeIUTk,https://www.google.com/maps/place/?q=place_id:ChIJOSSiRpif9zkROFV6HjeIUTk,part_325,2026-09-20 20:19:31,10572
Chatterjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97321 22208,https://linktr.ee/chatterjeemedicalstore,4.2,13.0,"Makurgram, Road, Narrah, Bankura, West Bengal 722176",722203,23.2689323,87.1349855,ChIJW4CO_K6m9zkRa4PAarZ3PD4,https://www.google.com/maps/place/?q=place_id:ChIJW4CO_K6m9zkRa4PAarZ3PD4,part_325,2026-09-20 20:19:31,10573
Gobinda Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,4.0,"8699+4FC, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Beliatore, West Bengal 722203",722203,23.3178059,87.21863839999999,ChIJScOcEymg9zkRUYme7zP01WE,https://www.google.com/maps/place/?q=place_id:ChIJScOcEymg9zkRUYme7zP01WE,part_325,2026-09-20 20:19:31,10574
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"8699+8MR, Bardhaman - Bankura Rd, opposite Avisar Lodge, Beliatore, West Bengal 722203",722203,23.3183528,87.2191309,ChIJGSe_XOyh9zkR9ehfvqAd18k,https://www.google.com/maps/place/?q=place_id:ChIJGSe_XOyh9zkR9ehfvqAd18k,part_325,2026-09-20 20:19:31,10575
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 63581 38424,https://dangarpara.davaindia.com/,,,"Ground Floor, Durgapur Road, near Central Bank Of India, Dangarpara, Beliatore, West Bengal 722203",722203,23.320259699999998,87.222233,ChIJt9lIluif9zkRwcA6njIwln0,https://www.google.com/maps/place/?q=place_id:ChIJt9lIluif9zkRwcA6njIwln0,part_325,2026-09-20 20:19:31,10576
Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.7,3.0,"869C+8GC, Daukbanglow, Beliatore, West Bengal 722203",722203,23.3183135,87.2212749,ChIJA0BlxSmg9zkRdBKZ_cgVuzI,https://www.google.com/maps/place/?q=place_id:ChIJA0BlxSmg9zkRdBKZ_cgVuzI,part_325,2026-09-20 20:19:31,10577
Wrik Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96793 65878,N/A,4.3,3.0,"Na Hatashuria, Bankura, West Bengal 722204",722203,23.391985,87.3079171,ChIJf4vohL939zkRFTHSESlB6k8,https://www.google.com/maps/place/?q=place_id:ChIJf4vohL939zkRFTHSESlB6k8,part_325,2026-09-20 20:19:31,10578
Lakshmi Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 3242 266 213,https://www.facebook.com/LakshmiNarayanPharmacy/,4.6,9.0,"Onda Station Rd, Onda, West Bengal 722144",722203,23.143208899999998,87.20048129999999,ChIJ3_ig2D-99zkR0WdEn65uWac,https://www.google.com/maps/place/?q=place_id:ChIJ3_ig2D-99zkR0WdEn65uWac,part_325,2026-09-20 20:19:32,10579
RADHARANI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"OPPO LILAMOY CYCLE STAND, JAMBEDIA UNARA ROAD, Barjora, Talanjuri, West Bengal 722202",722203,23.383198,87.25842949999999,ChIJW1l9LUp19zkRHnX2h5NGs8Y,https://www.google.com/maps/place/?q=place_id:ChIJW1l9LUp19zkRHnX2h5NGs8Y,part_325,2026-09-20 20:19:33,10580
Apollo Pharmacy Beliatore,Medical Store / Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79 4284 6313,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 466, Bankura Main Rd, near Manmatha Sweets, Beliatore, West Bengal 722203",722203,23.3183911,87.2200464,ChIJb2Esw6Wh9zkRgpBU_plQitI,https://www.google.com/maps/place/?q=place_id:ChIJb2Esw6Wh9zkRgpBU_plQitI,part_325,2026-09-20 20:19:33,10581
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V4+3WG, Sarali, West Bengal 722204",722204,23.3926797,87.3073265,ChIJsRfr2nB29zkReyTveJST0CQ,https://www.google.com/maps/place/?q=place_id:ChIJsRfr2nB29zkReyTveJST0CQ,part_325,2026-09-20 20:20:14,12405
প্রমিলা মেডিসিন মাট,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98V3+QJ3, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3943986,87.3040463,ChIJ4fNkgnd29zkR8Dr1xpBHSPI,https://www.google.com/maps/place/?q=place_id:ChIJ4fNkgnd29zkR8Dr1xpBHSPI,part_325,2026-09-20 20:20:14,12406
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Soumondol para, Hatashuria, West Bengal 722204",Soumondol para,23.396056299999998,87.3006281,ChIJLfYUIAB19zkRpI_Y1V0MCvY,https://www.google.com/maps/place/?q=place_id:ChIJLfYUIAB19zkRpI_Y1V0MCvY,part_325,2026-09-20 20:20:14,12407
MedPlus Neamatpur Asansol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86883 21484,https://www.medplusmart.com/,4.0,,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",722204,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_325,2026-09-20 20:20:15,12408
Life Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94763 23062,N/A,5.0,3.0,"Na Hat-Ashuria, Bankura, West Bengal 722204",722204,23.394965199999998,87.30733099999999,ChIJf4msbU939zkRsFyVfSnL528,https://www.google.com/maps/place/?q=place_id:ChIJf4msbU939zkRsFyVfSnL528,part_325,2026-09-20 20:20:16,12409
দত্ত ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Sarali, West Bengal 722204",722204,23.393507,87.3057039,ChIJHWZZR3d29zkR4cy8cHNSCCA,https://www.google.com/maps/place/?q=place_id:ChIJHWZZR3d29zkR4cy8cHNSCCA,part_325,2026-09-20 20:20:16,12410
হালদার ফারমী,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W2+G68, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3962887,87.3005635,ChIJVddn6td19zkROEch8Nh-2i0,https://www.google.com/maps/place/?q=place_id:ChIJVddn6td19zkROEch8Nh-2i0,part_325,2026-09-20 20:20:16,12411
সুরক্ষা মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94343 61765,N/A,,,"Barjora, West Bengal 722202",722204,23.4246022,87.2823308,ChIJZ2QLUj909zkRNr67aukPCN8,https://www.google.com/maps/place/?q=place_id:ChIJZ2QLUj909zkRNr67aukPCN8,part_325,2026-09-20 20:20:16,12412
KRISHNA MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96140 09964,N/A,4.5,2.0,"C7GM+W8Q, Barjora, West Bengal 722202",722204,23.4273416,87.28334509999999,ChIJz97ddVV19zkRpYr4DUFpvZY,https://www.google.com/maps/place/?q=place_id:ChIJz97ddVV19zkRpYr4DUFpvZY,part_325,2026-09-20 20:20:16,12413
মেসার্স মধুসূদন মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4226612,87.2811396,ChIJWT_QZ0d09zkReCuq9qCJ3eE,https://www.google.com/maps/place/?q=place_id:ChIJWT_QZ0d09zkReCuq9qCJ3eE,part_325,2026-09-20 20:20:16,12414
KB Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"Unnamed Road, Ulai, West Bengal 722208",722204,23.3632517,87.3529755,ChIJ-W28_lJ39zkRIDGERPR8PY8,https://www.google.com/maps/place/?q=place_id:ChIJ-W28_lJ39zkRIDGERPR8PY8,part_325,2026-09-20 20:20:16,12415
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_325,2026-09-20 20:20:16,12416
Amrita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3242 321 797,N/A,3.1,8.0,"63P7+7J9, Machantala, College road, Bankura, West Bengal 722101",722204,23.2356615,87.06412329999999,ChIJ_2QszIql9zkRoXApMLmiVP8,https://www.google.com/maps/place/?q=place_id:ChIJ_2QszIql9zkRoXApMLmiVP8,part_325,2026-09-20 20:20:16,12417
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_325,2026-09-20 20:20:16,12418
BAIRAGI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94745 61876,N/A,5.0,,"1 RASULPUR Bazar, Bardhaman - Bankura Rd, near Bus Stand, Rasulpur, West Bengal 713142",722205,23.2106216,87.6404393,ChIJbyeoE5ov-DkRyxxXgDA2Obw,https://www.google.com/maps/place/?q=place_id:ChIJbyeoE5ov-DkRyxxXgDA2Obw,part_325,2026-09-20 20:20:56,15585
M/S. JASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96479 21602,N/A,5.0,,"BIRASHIMUL, Indas, Shankhrul, West Bengal 722205",BIRASHIMUL,23.1521901,87.6542255,ChIJBUEO20Ul-DkRv2GdnfrCCkw,https://www.google.com/maps/place/?q=place_id:ChIJBUEO20Ul-DkRv2GdnfrCCkw,part_325,2026-09-20 20:20:56,15586
Kamal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JXH+2P6, Kotalpur - Indas Rd, Indas, West Bengal 722205",722205,23.14754,87.6292576,ChIJQxuLaLUl-DkR8VFJU5IrCqI,https://www.google.com/maps/place/?q=place_id:ChIJQxuLaLUl-DkR8VFJU5IrCqI,part_325,2026-09-20 20:20:56,15587
Arpan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.5,,"Mirzapur, Indas, West Bengal 722205",722205,23.1516663,87.62016919999999,ChIJVZSFrxgl-DkRnMpCCUdEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJVZSFrxgl-DkRnMpCCUdEeaQ,part_325,2026-09-20 20:20:56,15588
