business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food express,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"62WP+7WW, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.244299299999998,87.0358352,ChIJO5vFNwCv9zkRLOMWTYnyxW4,https://www.google.com/maps/place/?q=place_id:ChIJO5vFNwCv9zkRLOMWTYnyxW4,part_325,2026-09-20 20:17:15,564
Raja Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 22107,N/A,2.5,,"Station Rd, Station, Bankura, West Bengal 722101",722183,23.225617,87.07461029999999,ChIJURjnYJCl9zkRVaGpwzOV4gc,https://www.google.com/maps/place/?q=place_id:ChIJURjnYJCl9zkRVaGpwzOV4gc,part_325,2026-09-20 20:17:15,565
Angikar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90645 75383,N/A,4.1,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2351128,87.05604629999999,ChIJXU0S8UKv9zkRVX8nvwLoL9Q,https://www.google.com/maps/place/?q=place_id:ChIJXU0S8UKv9zkRVX8nvwLoL9Q,part_325,2026-09-20 20:17:15,566
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_325,2026-09-20 20:17:15,567
Rajarshi Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94344 11412,N/A,4.0,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237066,87.0555739,ChIJp1pjl12v9zkRUaUMNIFx2uM,https://www.google.com/maps/place/?q=place_id:ChIJp1pjl12v9zkRUaUMNIFx2uM,part_325,2026-09-20 20:17:15,568
Rasna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 43948,N/A,3.9,,"63MF+39M, Provincial road, veer savarkar sarani, Apnabazar market, Bankura, West Bengal 722101",722183,23.232702,87.07341199999999,ChIJteOVZpKl9zkRU60q-e6Fk2g,https://www.google.com/maps/place/?q=place_id:ChIJteOVZpKl9zkRU60q-e6Fk2g,part_325,2026-09-20 20:17:15,569
HARRY'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82504 34601,N/A,4.6,,"Subhas Rd, barabazar, Bankura, West Bengal 722101",barabazar,23.2341394,87.0691946,ChIJ-W_nIf2l9zkRdo2jVcWqvuI,https://www.google.com/maps/place/?q=place_id:ChIJ-W_nIf2l9zkRdo2jVcWqvuI,part_325,2026-09-20 20:17:15,570
Sree Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70017 84207,N/A,3.8,,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.068644199999998,87.3157809,ChIJzfyr-uOT9zkRQOWL2J9ZcQY,https://www.google.com/maps/place/?q=place_id:ChIJzfyr-uOT9zkRQOWL2J9ZcQY,part_325,2026-09-20 20:17:15,571
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_325,2026-09-20 20:17:15,572
Amada Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"Gobindanagar Central Bus Stand Rd, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2379809,87.0417471,ChIJj3dX4pev9zkR7_S3Skf9iwk,https://www.google.com/maps/place/?q=place_id:ChIJj3dX4pev9zkR7_S3Skf9iwk,part_325,2026-09-20 20:17:15,573
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",722183,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_325,2026-09-20 20:17:16,574
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77018 29080,N/A,4.8,137.0,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_325,2026-09-20 20:17:16,575
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",722183,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_325,2026-09-20 20:17:16,576
Sky Garden Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81016 90161,N/A,4.3,309.0,"CHANDA MORE, EAST, Asansol, West Bengal 713339",EAST,23.6667518,87.04908309999999,ChIJI7T39sUZ9zkRV1g728CutLk,https://www.google.com/maps/place/?q=place_id:ChIJI7T39sUZ9zkRV1g728CutLk,part_325,2026-09-20 20:17:16,577
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92333 87104,N/A,4.7,81.0,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_325,2026-09-20 20:17:16,578
Annapurna Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96414 94210,N/A,4.5,,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766431,86.96903069999999,ChIJOwrdpV0f9zkRfb4c6b2PXgA,https://www.google.com/maps/place/?q=place_id:ChIJOwrdpV0f9zkRfb4c6b2PXgA,part_325,2026-09-20 20:17:16,579
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74392 36659,https://gopalas.in/,4.3,,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_325,2026-09-20 20:17:16,580
Hotel New Hindusthan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_325,2026-09-20 20:17:17,581
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_325,2026-09-20 20:17:17,582
Abhishek Agency & Catering,Pure Veg Restaurant,Restaurant supply store,"Restaurant supply store, Hotel supply store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99557 25963,N/A,5.0,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726548,85.3164223,ChIJW-MwbIPh9DkR5CBcWqJOWX4,https://www.google.com/maps/place/?q=place_id:ChIJW-MwbIPh9DkR5CBcWqJOWX4,part_325,2026-09-20 20:17:17,583
De Greeneries (we love food),Pure Veg Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Balarampur Rd, Keshiakole, Bankura, Jagannath Bati, West Bengal 722155",Keshiakole,23.2709276,87.0868706,ChIJ20w-RWKn9zkRD8GBO2x8TJ4,https://www.google.com/maps/place/?q=place_id:ChIJ20w-RWKn9zkRD8GBO2x8TJ4,part_325,2026-09-20 20:18:00,5517
"Babumosai Hotel & Restaurant, Indas, Bankura",Pure Veg Restaurant,Indian restaurant,Indian restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"Indas - Sahaspur Rd, Indas, West Bengal 722205",722201,23.1441618,87.6249938,ChIJGVbr2Okl-DkRwTr5GpSgELY,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRwTr5GpSgELY,part_325,2026-09-20 20:18:00,5518
Sabujdeep Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant, Resort hotel",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Sarishadighi, West Bengal 722141",722201,22.9971875,87.6213125,ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,https://www.google.com/maps/place/?q=place_id:ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,part_325,2026-09-20 20:18:00,5519
Shyamsundar's Pure Veg Pizza & Cakes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80160 08077,N/A,4.9,22.0,"near Kalmarks Bhavan, DN Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713202","DN Colony, DPL Coke Oven Colony",23.4988091,87.2938758,ChIJ8W19NN9z9zkRitMaHdoBfGU,https://www.google.com/maps/place/?q=place_id:ChIJ8W19NN9z9zkRitMaHdoBfGU,part_325,2026-09-20 20:18:43,7841
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 87617,N/A,3.6,269.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_325,2026-09-20 20:18:43,7842
𝗩𝗲𝗴 𝗩𝗮𝗹𝗹𝗲𝘆 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝘼𝙏 𝙃𝙊𝙏𝙀𝙇 𝙂𝙍𝘼𝙉𝘿,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.kalpanagroups.in/,4.9,9.0,"𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚, Durgapur, Bamunara, West Bengal 713212",𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚,23.5032653,87.35607279999999,ChIJg3VU50hx9zkR57Etii2Bmb0,https://www.google.com/maps/place/?q=place_id:ChIJg3VU50hx9zkR57Etii2Bmb0,part_325,2026-09-20 20:18:43,7843
Wonder Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96354 56019,N/A,4.3,760.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152251,87.35252109999999,ChIJ20nzo2Nx9zkRR7b6YPiufgw,https://www.google.com/maps/place/?q=place_id:ChIJ20nzo2Nx9zkRR7b6YPiufgw,part_325,2026-09-20 20:18:43,7844
Jain Restaurant Bamunara,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,14.0,"Ankita appartment, Bamunara, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5128523,87.37368169999999,ChIJFTet_E5x9zkR9RMGexKQBpo,https://www.google.com/maps/place/?q=place_id:ChIJFTet_E5x9zkR9RMGexKQBpo,part_325,2026-09-20 20:18:43,7845
Sharma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 14776,https://www.instagram.com/sharma_restaurant_durgapur?igsh=MWYzdXBxbzk2Y2ZqdQ==,4.0,1249.0,"CA-5, Ambedkar Sarani Main Road, Bengal Ambuja, Phase II, City Centre, Durgapur, West Bengal 713216",City Center,23.541152099999998,87.3051232,ChIJ4SsOd_lx9zkRSjK-VdeZg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsOd_lx9zkRSjK-VdeZg0s,part_325,2026-09-20 20:18:43,7846
Kasturi Kebab,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,33.0,"Enayetpur, Fulberia, West Bengal 722203",722202,23.3366991,87.2307273,ChIJNTHX_q6f9zkRPXj80ur0_QU,https://www.google.com/maps/place/?q=place_id:ChIJNTHX_q6f9zkRPXj80ur0_QU,part_325,2026-09-20 20:18:43,7847
AHARIKA HOTEL & RESTURANT (আহারিকা),Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,115.0,"86HG+HG6, Dangarpara, West Bengal 722203",722202,23.3289182,87.2262707,ChIJgV18BgCf9zkRW5kDScVYAWk,https://www.google.com/maps/place/?q=place_id:ChIJgV18BgCf9zkRW5kDScVYAWk,part_325,2026-09-20 20:18:43,7848
Tripti Hotel And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,964.0,"97V7+6HP, Uara, West Bengal 722202",722202,23.3930983,87.2639623,ChIJMeJbyad19zkRIos9zNNyQJY,https://www.google.com/maps/place/?q=place_id:ChIJMeJbyad19zkRIos9zNNyQJY,part_325,2026-09-20 20:18:43,7849
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_325,2026-09-20 20:18:44,7850
New Aahar Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99325 11497,N/A,4.1,,"R/A-75, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515239299999998,87.3510151,ChIJoymn3W5x9zkRGOvEoep3pUg,https://www.google.com/maps/place/?q=place_id:ChIJoymn3W5x9zkRGOvEoep3pUg,part_325,2026-09-20 20:18:44,7851
Royal Rose,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86090 05071,https://bkghotelandresort.com/,4.8,172.0,"Shibpur road, Bamunara, Durgapur, West Bengal 713212",722202,23.5050968,87.36079079999999,ChIJ3ZxfPoFx9zkRGVgKPJSlHXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxfPoFx9zkRGVgKPJSlHXw,part_325,2026-09-20 20:18:45,7852
"Haldiram’s Restaurant, Durgapur",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90311 61345,https://www.haldirams.com/,3.7,1774.0,"City Center, Durgapur, West Bengal 713216",City Center,23.537016299999998,87.2939981,ChIJQXZL6Dxz9zkRqeVwoyVCTKY,https://www.google.com/maps/place/?q=place_id:ChIJQXZL6Dxz9zkRqeVwoyVCTKY,part_325,2026-09-20 20:18:45,7853
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_325,2026-09-20 20:18:45,7854
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_325,2026-09-20 20:18:45,7855
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89440 44042,http://www.thesahoos.com/,4.1,,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",722202,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_325,2026-09-20 20:18:45,7856
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90889 98896,N/A,4.8,,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_325,2026-09-20 20:18:45,7857
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_325,2026-09-20 20:18:45,7858
