business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RealEstateIndia.com,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_325,2026-09-20 20:17:49,4564
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_325,2026-09-20 20:17:49,4565
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_325,2026-09-20 20:17:49,4566
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_325,2026-09-20 20:17:49,4567
IM REAL ESTATE PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89181 50622,N/A,,,"Ganti, Kotulpur, West Bengal 722141",722183,23.012353299999997,87.59123269999999,ChIJVXQHGvoh-DkRAnPT1HyIZT8,https://www.google.com/maps/place/?q=place_id:ChIJVXQHGvoh-DkRAnPT1HyIZT8,part_325,2026-09-20 20:17:49,4568
Realtors Wagon,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90626 16646,https://realtorswagon.com/,5.0,,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_325,2026-09-20 20:18:30,7178
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 722201, India",722201,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_325,2026-09-20 20:18:31,7179
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_325,2026-09-20 20:18:31,7180
CR REALESTATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.crrealestates.com/,4.8,23.0,"2/14, Tetikhola, Road, P.O, Arra, Durgapur, West Bengal 713212","P.O, Arrah Kalinagar",23.522683999999998,87.3612929,ChIJUR7xcHxx9zkRyjD0vZsyWW4,https://www.google.com/maps/place/?q=place_id:ChIJUR7xcHxx9zkRyjD0vZsyWW4,part_325,2026-09-20 20:19:14,9957
bengal realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81720 72737,N/A,4.4,5.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5365807,87.303692,ChIJVZlu2gFy9zkRfjpRS8jamwg,https://www.google.com/maps/place/?q=place_id:ChIJVZlu2gFy9zkRfjpRS8jamwg,part_325,2026-09-20 20:19:14,9958
Singh Enterprise [Aryan's Office],Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"G824+F2J, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5012077,87.30501369999999,ChIJy-jiFgBx9zkR1qhubWtPSl4,https://www.google.com/maps/place/?q=place_id:ChIJy-jiFgBx9zkR1qhubWtPSl4,part_325,2026-09-20 20:19:14,9959
"""BIDISHA NIKETAN"" (BRANCH OFFICE)",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77193 68634,https://bidishaniketan.com/,4.4,30.0,"2/12, Rocky Path, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544657599999997,87.3041111,ChIJEwON2P5x9zkRsO1L5fUh1hA,https://www.google.com/maps/place/?q=place_id:ChIJEwON2P5x9zkRsO1L5fUh1hA,part_325,2026-09-20 20:19:14,9960
Bhabatarini real estate and developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87598 60146,N/A,,,"Dr. B.c, roy engineering college road, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5388202,87.33822029999999,ChIJfTd4Rhlx9zkRhC_qlUp_h2o,https://www.google.com/maps/place/?q=place_id:ChIJfTd4Rhlx9zkRhC_qlUp_h2o,part_325,2026-09-20 20:19:15,9961
100 Keys Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79081 61504,https://www.facebook.com/100KeysRealty?mibextid=ZbWKwL,5.0,2.0,"Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4858223,87.3205189,ChIJJ4HWiANx9zkRGGYX856MC28,https://www.google.com/maps/place/?q=place_id:ChIJJ4HWiANx9zkRGGYX856MC28,part_325,2026-09-20 20:19:15,9962
RMJ Developers Pvt Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 5003,http://www.rmjdevelopers.com/,3.2,30.0,"G8Q4+HXW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5389753,87.3074578,ChIJ2y2bGvpx9zkRXbCPaetGa5w,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bGvpx9zkRXbCPaetGa5w,part_325,2026-09-20 20:19:15,9963
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 722203, India",722203,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_325,2026-09-20 20:19:56,11184
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 722204, India",722204,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_325,2026-09-20 20:20:40,14719
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_325,2026-09-20 20:20:40,14720
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_325,2026-09-20 20:20:40,14721
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_325,2026-09-20 20:20:40,14722
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_325,2026-09-20 20:20:40,14723
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_325,2026-09-20 20:20:41,14724
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,23.0,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_325,2026-09-20 20:20:41,14725
Krisshiv Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://krisshivrealtors.com/,5.0,,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6188125,88.4608125,ChIJkZKlPACf-DkRN_S5EZfHcnU,https://www.google.com/maps/place/?q=place_id:ChIJkZKlPACf-DkRN_S5EZfHcnU,part_325,2026-09-20 20:21:21,16380
"Land for sale, Commercial property, Plot deals.",Commercial Real Estate Brokerages,Business broker,"Business broker, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.youtube.com/@BishhnuBanerji,,,"Land for sale, Commercial property, Plot deals., 722206, India",722206,23.2829572,86.8895161,ChIJxWZ8rlPawyARwa5W9T1xM68,https://www.google.com/maps/place/?q=place_id:ChIJxWZ8rlPawyARwa5W9T1xM68,part_325,2026-09-20 20:22:03,18363
JP BHOOMI,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99339 44894,https://jpbhoomi.com/,5.0,21.0,"Pandua, West Bengal 712149",722206,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_325,2026-09-20 20:22:04,18364
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,10.0,"Asansol Properties, 722206, India",722206,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_325,2026-09-20 20:22:04,18365
Bardhaman Real Estate India,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73847 21422,http://www.bardhamanrealestateindia.com/,4.0,2.0,"8 No street, Second Ave, Ulhas, West Bengal 713103",722206,23.2232713,87.8962538,ChIJhXIQ76dJ-DkRfdMtOO9lsdA,https://www.google.com/maps/place/?q=place_id:ChIJhXIQ76dJ-DkRfdMtOO9lsdA,part_325,2026-09-20 20:22:04,18366
Broker Associates,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94346 73744,N/A,4.5,176.0,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_325,2026-09-20 20:22:04,18367
shyamal property dealer in west bengal,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72178 00668,https://www.facebook.com/mandarmaniproperty/?ref=pages_you_manage,5.0,4.0,"Digha, Mandarmani, Ghol, West Bengal 721455",Digha,21.707357599999998,87.6546844,ChIJxUXSLfIvAzoRynqh9HA6fL8,https://www.google.com/maps/place/?q=place_id:ChIJxUXSLfIvAzoRynqh9HA6fL8,part_325,2026-09-20 20:22:04,18368
Samriddhi finansar,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 7960 1702,N/A,4.8,21.0,"Ground Floor, Murari Apartment, 2542/1/48, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7235297,88.4821328,ChIJz_n1_1Gj-DkRaQy3yHW5Wp0,https://www.google.com/maps/place/?q=place_id:ChIJz_n1_1Gj-DkRaQy3yHW5Wp0,part_325,2026-09-20 20:22:04,18369
Ganapati Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70031 73827,http://www.ganapatirealestate.com/,4.8,43.0,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_325,2026-09-20 20:22:04,18370
R.P. REAL ESTATE Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,3.0,"REAL ESTATE, R.P, Memari, West Bengal 713146",722206,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_325,2026-09-20 20:22:04,18371
Fresh Property Office,Commercial Real Estate Brokerages,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90731 45145,N/A,,,"CHJ4+62J, Mankar, West Bengal 713144",722207,23.431365,87.555419,ChIJ76uUIADV-TkRy_d-zyphpsg,https://www.google.com/maps/place/?q=place_id:ChIJ76uUIADV-TkRy_d-zyphpsg,part_325,2026-09-20 20:22:49,19619
Roysons Realty,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87597 19201,http://rsonsrealty.weebly.com/,5.0,1.0,"Highway Residency, NH-2, beside Bazar post office, Panagarh Bazar, Natunpara, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4495997,87.45240319999999,ChIJ-1pyA1l59zkRv4Z3nM0CcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-1pyA1l59zkRv4Z3nM0CcjY,part_325,2026-09-20 20:22:49,19620
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 722208, India",722208,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_325,2026-09-20 20:23:29,20248
