business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagalamukhi Industries Pvt Ltd,Edible Oil Wholesaler,Paper mill,Paper mill,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_325,2026-09-20 20:18:41,7732
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89105 19879,http://bansaloilmill.com/,4.8,,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_325,2026-09-20 20:18:43,7733
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_325,2026-09-20 20:18:43,7734
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_325,2026-09-20 20:18:43,7735
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73192 65828,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jagjyoti-auto-care-centre-petrol-pump-kabiguru-sarani-durgapur-481654/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Bhagatsingh, Chowk, Kabiguru Sarani, Durgapur, West Bengal 713216",City Center,23.5494585,87.31193329999999,ChIJnylAqeJx9zkRrqh5h0UDwV4,https://www.google.com/maps/place/?q=place_id:ChIJnylAqeJx9zkRrqh5h0UDwV4,part_325,2026-09-20 20:18:43,7736
Arun Grocery Store,Edible Oil Wholesaler,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"713212, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5169942,87.3432011,ChIJxXPWGk1w9zkRqquHGoTeCNo,https://www.google.com/maps/place/?q=place_id:ChIJxXPWGk1w9zkRqquHGoTeCNo,part_325,2026-09-20 20:18:43,7737
Indian Oil Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"86CC+68R, Rasiknagarpur, Beliatore, West Bengal 722203",722203,23.320617799999997,87.2207739,ChIJfc6-egCh9zkR8fEA7K0Rc-k,https://www.google.com/maps/place/?q=place_id:ChIJfc6-egCh9zkR8fEA7K0Rc-k,part_325,2026-09-20 20:19:23,10359
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74076 78335,https://locator.iocl.com/indianoil-himagiri-service-stn-petrol-pump-beliatore-bankura-232255/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock, 12001, SH 9, Beliatore, West Bengal 722203",722203,23.3179721,87.21369949999999,ChIJIWIyRC6g9zkRwV_u6RQWOlU,https://www.google.com/maps/place/?q=place_id:ChIJIWIyRC6g9zkRwV_u6RQWOlU,part_325,2026-09-20 20:19:23,10360
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_325,2026-09-20 20:20:06,11558
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",722204,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_325,2026-09-20 20:20:06,11559
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_325,2026-09-20 20:20:06,11560
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_325,2026-09-20 20:20:06,11561
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81081 13884,http://www.muezhest.com/,1.5,,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_325,2026-09-20 20:20:06,11562
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_325,2026-09-20 20:20:07,11563
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70200 70133,N/A,5.0,,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",722204,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_325,2026-09-20 20:20:07,11564
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_325,2026-09-20 20:20:07,11565
Purnaya enterprises#Lakadighanaoil#Coldpressedoill#Cookingoil#Annapurnalakdighanaoil#sectore16 #sector15 #Rabale #Nahur,Edible Oil Wholesaler,Organic food store,"Organic food store, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91675 82089,N/A,4.9,,"Ashtabhuja Apartments, AL-4/14, opposite chincholi garden, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1498577,72.9962774,ChIJtaAYhRS_5zsR4e36mDUMmkA,https://www.google.com/maps/place/?q=place_id:ChIJtaAYhRS_5zsR4e36mDUMmkA,part_325,2026-09-20 20:20:07,11566
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_325,2026-09-20 20:20:07,11567
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_325,2026-09-20 20:20:08,11568
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_325,2026-09-20 20:20:08,11569
Ambika Oil Depot,Edible Oil Wholesaler,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98924 54351,N/A,4.7,,"Shop No 3/4, Bengali Chawl, 13A, Sahar Rd, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.1112146,72.85054939999999,ChIJt7WxREjI5zsRVW2FPyCKfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRVW2FPyCKfwQ,part_325,2026-09-20 20:20:08,11570
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72599 75109,https://www.dhanavantri.com/,4.7,,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_325,2026-09-20 20:20:09,11571
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_325,2026-09-20 20:20:09,11572
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_325,2026-09-20 20:20:09,11573
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_325,2026-09-20 20:20:09,11574
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90950 03090,https://kavinaturals.in/,4.9,,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",722204,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_325,2026-09-20 20:20:09,11575
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_325,2026-09-20 20:20:09,11576
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_325,2026-09-20 20:20:09,11577
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96069 83384,http://www.saptham.com/,4.7,,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_325,2026-09-20 20:20:09,11578
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_325,2026-09-20 20:20:09,11579
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_325,2026-09-20 20:20:09,11580
V k oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95867 27572,N/A,5.0,,"char rasta, Ambaji Hwy, opp. Rejoice Hotel, Virpur, Palanpur, Gujarat 385001",722205,24.1696484,72.46326429999999,ChIJH8bt2PXpXDkRm2u1xBISEI4,https://www.google.com/maps/place/?q=place_id:ChIJH8bt2PXpXDkRm2u1xBISEI4,part_325,2026-09-20 20:20:48,15326
M.C.G. AGRO PRODUCTS SONAMUKHI,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://abinashfoods.com/,5.0,2.0,"Jambani, West Bengal 722207",722206,23.3097371,87.4001522,ChIJkXzuzSGD9zkRzETnY4fxiCw,https://www.google.com/maps/place/?q=place_id:ChIJkXzuzSGD9zkRzETnY4fxiCw,part_325,2026-09-20 20:21:31,16712
Shree Narain Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87680 00247,N/A,3.0,,"Bankura keshiakole chakpost road Keshiakole,near keshiakole sai marbles,po keshiakole,bankura2, Bankura, West Bengal 722155",Keshiakole,23.2449116,87.0806659,ChIJEUHIs-ml9zkRxzmFK__lEO0,https://www.google.com/maps/place/?q=place_id:ChIJEUHIs-ml9zkRxzmFK__lEO0,part_325,2026-09-20 20:21:33,16713
PRAGATI COLD PRESSED MUSTARD OIL ( SOURAV OIL MILL ),Edible Oil Wholesaler,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Kankata, Bankura, West Bengal 722102",Kankata,23.2245593,87.0418577,ChIJtb4VWhCv9zkR5t8oU5D7YuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4VWhCv9zkR5t8oU5D7YuY,part_325,2026-09-20 20:21:33,16714
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74392 89709,http://www.abudyog.in/,4.6,,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",722206,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_325,2026-09-20 20:21:33,16715
M/s Shakti Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81700 29010,N/A,4.4,,"H78F+VC7, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5671882,87.2733935,ChIJ1WPgM5dt9zkRSE-8-ju7lfU,https://www.google.com/maps/place/?q=place_id:ChIJ1WPgM5dt9zkRSE-8-ju7lfU,part_325,2026-09-20 20:21:33,16716
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_325,2026-09-20 20:21:33,16717
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Mill",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94763 48465,N/A,3.7,,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_325,2026-09-20 20:21:33,16718
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99321 44903,N/A,4.3,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",722206,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_325,2026-09-20 20:21:33,16719
Giridhari Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77972 02144,N/A,5.0,,"Primary School, near Mankhamar, Mankhamar, West Bengal 722144",722206,23.1761818,87.1172115,ChIJ_X7pNuCl9zkRRD7XFw-qk9k,https://www.google.com/maps/place/?q=place_id:ChIJ_X7pNuCl9zkRRD7XFw-qk9k,part_325,2026-09-20 20:21:33,16720
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70471 21595,N/A,5.0,,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",722206,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_325,2026-09-20 20:21:33,16721
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_325,2026-09-20 20:22:56,19821
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93264 47474,N/A,4.9,,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_325,2026-09-20 20:22:56,19822
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store, Topsoil supplier, FMCG Manufacturer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88791 63459,N/A,4.9,,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_325,2026-09-20 20:22:56,19823
Shree Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 20376,N/A,5.0,,"Ranchhor Gali, Arunoday Dutta St, Purulia, West Bengal 723103",723101,23.329462799999998,86.3701612,ChIJ26CoJYV99jkR_jw83zMhqBk,https://www.google.com/maps/place/?q=place_id:ChIJ26CoJYV99jkR_jw83zMhqBk,part_325,2026-09-20 20:23:38,20540
