business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgapur Steel House,Steel Fabrication Workshop,Trading card store,Trading card store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,5.0,"5C RIP Plot,Naseer Avenue Industrial Eastate,Paschim, Durgapur, West Bengal 713212",Industrial Area,23.5030687,87.3457876,ChIJuX63_bZx9zkRMZH7AIDU1eE,https://www.google.com/maps/place/?q=place_id:ChIJuX63_bZx9zkRMZH7AIDU1eE,part_325,2026-09-20 20:19:15,9994
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_325,2026-09-20 20:19:17,9995
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97314 14111,N/A,5.0,75.0,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_325,2026-09-20 20:19:17,9996
Ratneswar engineering workshops,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Motoring club",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70013 26180,N/A,,,"near shiv mandir, Panchal, West Bengal 722157",722203,23.2272093,87.2873338,ChIJaynOBwiZ9zkRcNgBdYYK5sM,https://www.google.com/maps/place/?q=place_id:ChIJaynOBwiZ9zkRcNgBdYYK5sM,part_325,2026-09-20 20:19:56,11197
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_325,2026-09-20 20:19:57,11198
Deep Enterprise,Steel Fabrication Workshop,Battery Store,"Battery Store, Auto parts store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82501 22362,N/A,5.0,8.0,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2423426,87.06766019999999,ChIJp73bnr-l9zkR_xVJv6y67BY,https://www.google.com/maps/place/?q=place_id:ChIJp73bnr-l9zkR_xVJv6y67BY,part_325,2026-09-20 20:19:59,11199
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99985 19748,https://steeltechind.com/about-us/,4.6,,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",722204,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_325,2026-09-20 20:20:40,14818
ANDS Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77159 78888,http://www.andsfabrication.com/,4.9,,"Mahatma Gandhi Rd, opp. national hotel, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2078942,72.8307189,ChIJzeTTYsOo5zsRmIrlgkCBiKM,https://www.google.com/maps/place/?q=place_id:ChIJzeTTYsOo5zsRmIrlgkCBiKM,part_325,2026-09-20 20:20:40,14819
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82182 26964,N/A,4.8,,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",722204,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_325,2026-09-20 20:20:40,14820
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83938 89380,https://rajfabrication.in/,4.9,,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_325,2026-09-20 20:20:40,14821
SS Fabricate,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Door manufacturer, Hotel supply store, Industrial consultant, Interior fitting contractor, Manufacturer, Fabrication Engineer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98198 57602,https://www.ssfabricate.com/,5.0,,"Kandivali laser cutting n engineering, Mahatma Gandhi Rd, opp. Trimurti compound, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2074945,72.8302198,ChIJmVRQ7Y-35zsRKa1hFpx3fKU,https://www.google.com/maps/place/?q=place_id:ChIJmVRQ7Y-35zsRKa1hFpx3fKU,part_325,2026-09-20 20:20:40,14822
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97302 40306,N/A,4.8,55.0,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_325,2026-09-20 20:20:41,14823
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_325,2026-09-20 20:20:41,14824
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82405 60421,N/A,5.0,5.0,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_325,2026-09-20 20:20:41,14825
Star Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Metal fabricator, Metal workshop, Fabrication Engineer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93153 52021,N/A,4.9,33.0,"University Rd, opp. St, xavier’s ladies hostel, nr. Swastik Char Rasta, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.0375008,72.55871739999999,ChIJl7xyeGmFXjkRgAAnmvDiW9s,https://www.google.com/maps/place/?q=place_id:ChIJl7xyeGmFXjkRgAAnmvDiW9s,part_325,2026-09-20 20:20:41,14826
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_325,2026-09-20 20:20:42,14827
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97121 32114,http://www.steelworksengineering.com/,5.0,,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_325,2026-09-20 20:20:43,14828
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4604 2496,https://www.precimetal.co.in/,4.4,,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_325,2026-09-20 20:20:43,14829
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_325,2026-09-20 20:20:43,14830
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_325,2026-09-20 20:20:43,14831
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95639 45163,N/A,4.8,,"Plot 8157, Kajora, West Bengal 713321",722206,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_325,2026-09-20 20:22:05,18391
Raju Grill +Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99335 76893,N/A,5.0,,"Dr AB Sarani Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.231555099999998,87.0761962,ChIJr1MyIo2l9zkREJ1LgnWRGX8,https://www.google.com/maps/place/?q=place_id:ChIJr1MyIo2l9zkREJ1LgnWRGX8,part_325,2026-09-20 20:22:05,18392
"Stainless steel fabrication,",Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Aluminum window, Glass shop, Iron works, Stair contractor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62941 91575,N/A,5.0,,"Vivekananda Pally, Bankura, West Bengal 722101",Vivekananda Pally,23.220218199999998,87.0746394,ChIJxRuWUc-l9zkRQJBuIIQphok,https://www.google.com/maps/place/?q=place_id:ChIJxRuWUc-l9zkRQJBuIIQphok,part_325,2026-09-20 20:22:05,18393
Friends Aluminium& Glass Work Shop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Fabrication Engineer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98005 67530,N/A,5.0,,"Badulara Raja Ram ground, Bankura, West Bengal 722102",722206,23.2473553,87.00675299999999,ChIJf6hbW-mv9zkRMxEQCSbvw2A,https://www.google.com/maps/place/?q=place_id:ChIJf6hbW-mv9zkRMxEQCSbvw2A,part_325,2026-09-20 20:22:05,18394
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74318 04648,http://steel.com/,5.0,,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",722206,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_325,2026-09-20 20:22:05,18395
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",722206,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_325,2026-09-20 20:22:05,18396
Swapan Engineering Workshop,Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Garage builder, Garage, Repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94752 08778,N/A,5.0,,"krishna treding, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.226616,87.08078619999999,ChIJC87TsJel9zkRFiEgv3TguXQ,https://www.google.com/maps/place/?q=place_id:ChIJC87TsJel9zkRFiEgv3TguXQ,part_325,2026-09-20 20:22:05,18397
KOLKATA ENGINEERING WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79084 05353,N/A,5.0,,"Nilkuthi Danga, SC Sen Rd, Purulia, West Bengal 723101",722206,23.326719999999998,86.3688572,ChIJOQNN-iB99jkRdCyK08mPGaM,https://www.google.com/maps/place/?q=place_id:ChIJOQNN-iB99jkRdCyK08mPGaM,part_325,2026-09-20 20:22:05,18398
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70984 76047,N/A,4.9,,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_325,2026-09-20 20:22:05,18399
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_325,2026-09-20 20:22:05,18400
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94267 09424,N/A,4.8,,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_325,2026-09-20 20:22:06,18401
Indian iron & steel suppliers,Steel Fabrication Workshop,Steel industry,Steel industry,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_325,2026-09-20 20:23:32,20262
Rajlaxmi Fabrication (Grill Manufacturer),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Metal supplier, Metal workshop, Railing contractor, Window supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93225 25627,N/A,5.0,88.0,"Shop no.9, Shree BAPS, swaminarayan mandir, Datta Mandir Rd, Malkani Estate, Sarvodaya Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Sarvodaya Nagar, Malad East",19.1923913,72.85665999999999,ChIJAymQoB635zsRr6FX5eommVI,https://www.google.com/maps/place/?q=place_id:ChIJAymQoB635zsRr6FX5eommVI,part_325,2026-09-20 20:23:32,20263
Purulia Metal Casting,Steel Fabrication Workshop,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76671 44347,http://prestigetmt.com/,4.3,,"4D/1 & 4D/2, 4th Floor, 31, Ganesh Chandra Avenue, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566305999999997,88.35781159999999,ChIJzWwFh6l3AjoRb2jgkZdhAng,https://www.google.com/maps/place/?q=place_id:ChIJzWwFh6l3AjoRb2jgkZdhAng,part_325,2026-09-20 20:24:15,22766
Orient Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98515 58661,https://orientsteelindustriesupply.com/,4.8,43.0,"Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6729473,86.9465635,ChIJ2zX-v_kf9zkR53bnAYRXp6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zX-v_kf9zkR53bnAYRXp6I,part_325,2026-09-20 20:24:16,22767
Gaurav Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92347 90094,N/A,4.3,12.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.351102599999997,85.359754,ChIJvdj4ySji9DkRH99zA9Xb4Hc,https://www.google.com/maps/place/?q=place_id:ChIJvdj4ySji9DkRH99zA9Xb4Hc,part_325,2026-09-20 20:24:16,22768
Kalika Steel Alloys Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_325,2026-09-20 20:24:16,22769
KGN FABRICATION AND STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99079 48415,N/A,,,"Kantadih, West Bengal 723153",723102,23.213144699999997,86.29783169999999,ChIJjZiu0Rp59jkRIogJtxMgVa0,https://www.google.com/maps/place/?q=place_id:ChIJjZiu0Rp59jkRIogJtxMgVa0,part_325,2026-09-20 20:24:55,24369
New Ansary welding & fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Aluminum window, Metal workshop, Steelwork design service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"SH 5, Golkunra, West Bengal 723147",723102,23.4036157,86.4461381,ChIJXV0XghOJ9jkRot7Sn4M0qB8,https://www.google.com/maps/place/?q=place_id:ChIJXV0XghOJ9jkRot7Sn4M0qB8,part_325,2026-09-20 20:24:55,24370
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_325,2026-09-20 20:24:57,24371
Sri Durga Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"C3Q9+V9C, Rajamela, West Bengal 722133",723104,23.439685299999997,87.06839649999999,ChIJo-_9YWoJ9zkRza6iGW9NCxA,https://www.google.com/maps/place/?q=place_id:ChIJo-_9YWoJ9zkRza6iGW9NCxA,part_325,2026-09-20 20:26:51,28706
Neo Metaliks Plant,Steel Fabrication Workshop,Steel industry,Steel industry,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"F9WG+XXX, Gopalpur, Durgapur, West Bengal 713212",723104,23.4974989,87.3774811,ChIJq6qqqmNw9zkRD1ajvSPk3pE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmNw9zkRD1ajvSPk3pE,part_325,2026-09-20 20:26:51,28707
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,1.0,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",723104,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_325,2026-09-20 20:26:52,28708
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_325,2026-09-20 20:26:53,28709
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_325,2026-09-20 20:26:53,28710
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_325,2026-09-20 20:26:53,28711
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_325,2026-09-20 20:26:53,28712
