business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,31.0,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",722201,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_325,2026-09-20 20:18:16,6403
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"Adarsh Refrigerator & Air Conditioner Service, 722201, India",722201,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_325,2026-09-20 20:18:18,6404
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 722201, India",722201,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_325,2026-09-20 20:18:18,6405
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91011 28148,N/A,4.7,,"AC service center, 722201, India",722201,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_325,2026-09-20 20:18:18,6406
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 722201, India",722201,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_325,2026-09-20 20:18:18,6407
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 722201, India",722201,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_325,2026-09-20 20:18:18,6408
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 722201, India",722201,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_325,2026-09-20 20:18:18,6409
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",722201,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_325,2026-09-20 20:18:18,6410
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 722201, India",722201,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_325,2026-09-20 20:18:18,6411
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_325,2026-09-20 20:18:18,6412
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_325,2026-09-20 20:18:18,6413
"Electronic service TV washing machine, Frige repairing",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Electronic service TV washing machine, Frige repairing, 722201, India",722201,18.945072,74.1732026,ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,part_325,2026-09-20 20:18:18,6414
RO Service Center,AC Fridge and Washing Machine Repair,Repair service,Repair service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 1800 103 8583,https://serviceondoors.com/,4.4,,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_325,2026-09-20 20:18:18,6415
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",722202,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_325,2026-09-20 20:18:59,8970
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Dc Appliance, 722202, India",722202,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_325,2026-09-20 20:18:59,8971
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_325,2026-09-20 20:18:59,8972
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,120.0,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_325,2026-09-20 20:18:59,8973
COLDFLAME SALES AND SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89064 35513,N/A,5.0,,"Nutan Pally, Sagarbhanga, Durgapur, West Bengal 713211","Nutan Pally, Sagarbhanga",23.494466199999998,87.3359369,ChIJkf4mjspx9zkRzNhTJQtkxm0,https://www.google.com/maps/place/?q=place_id:ChIJkf4mjspx9zkRzNhTJQtkxm0,part_325,2026-09-20 20:19:01,8974
Sonu refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Chasi Para Rd, near ambika ice cream factory, Bhiringi, Industrial Area, Durgapur, West Bengal 713213","Bhiringi, Industrial Area",23.539689499999998,87.27235739999999,ChIJ861MS_Vz9zkRbdFzxHfrMwE,https://www.google.com/maps/place/?q=place_id:ChIJ861MS_Vz9zkRbdFzxHfrMwE,part_325,2026-09-20 20:19:01,8975
Star Clouds,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92420 98340,https://sites.google.com/view/star-clouds/home,4.9,,"M A M C, B2 Market, Durgapur, West Bengal 713210",Mamra,23.5328259,87.3236731,ChIJyYB9GGNs7YwRRmFdMSNTQg0,https://www.google.com/maps/place/?q=place_id:ChIJyYB9GGNs7YwRRmFdMSNTQg0,part_325,2026-09-20 20:19:01,8976
COLDFLAME SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89064 35513,N/A,5.0,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5017469,87.30837,ChIJsT5a39dx9zkRZ1OkO0g0Rgo,https://www.google.com/maps/place/?q=place_id:ChIJsT5a39dx9zkRZ1OkO0g0Rgo,part_325,2026-09-20 20:19:01,8977
Barman Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80165 75393,N/A,4.8,,"more, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5264222,87.3552747,ChIJkXW1ERVx9zkRPk57Y0LXTVg,https://www.google.com/maps/place/?q=place_id:ChIJkXW1ERVx9zkRPk57Y0LXTVg,part_325,2026-09-20 20:19:01,8978
karmakar enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86170 16462,N/A,5.0,,"1/23, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.549078299999998,87.28156349999999,ChIJ6Rwd841z9zkRLEx7hpE4JBk,https://www.google.com/maps/place/?q=place_id:ChIJ6Rwd841z9zkRLEx7hpE4JBk,part_325,2026-09-20 20:19:01,8979
BIJOY SERVICE POINT,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 30898,N/A,5.0,,"Aesby More, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4973054,87.3265656,ChIJYSvFw69x9zkRQzqdyiwvD-c,https://www.google.com/maps/place/?q=place_id:ChIJYSvFw69x9zkRQzqdyiwvD-c,part_325,2026-09-20 20:19:01,8980
