business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ArtCore Event,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Children's party service, Entertainment agency, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77780 66999,https://www.artcoreevent.com/,4.9,240.0,"Maurya Complex, 203, Navjeevan Marg, nr. Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0426821,72.5677288,ChIJq_mdeIqEXjkRiBL13WCSdcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_mdeIqEXjkRiBL13WCSdcQ,part_325,2026-09-20 20:20:32,14019
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_325,2026-09-20 20:20:32,14020
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_325,2026-09-20 20:20:33,14021
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_325,2026-09-20 20:20:33,14022
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_325,2026-09-20 20:20:34,14023
i-Corporate Events India (Mumbai Office),Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://icorporateevents.in/,5.0,5.0,"Office No. 70, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1790263,72.8362456,ChIJEZps4sa35zsRl9CPcK2-lUk,https://www.google.com/maps/place/?q=place_id:ChIJEZps4sa35zsRl9CPcK2-lUk,part_325,2026-09-20 20:20:34,14024
Events and Solutions,Corporate Event Planner,Event management company,"Event management company, Audio visual equipment supplier, Audiovisual equipment rental service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77383 89191,http://www.eventsandsolutions.com/,5.0,68.0,"Elco Arcade, D/35, Hill Rd, behind Elco Pani puri, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055951399999998,72.8332279,ChIJsTVea__J5zsR1yoW2eL-tDA,https://www.google.com/maps/place/?q=place_id:ChIJsTVea__J5zsR1yoW2eL-tDA,part_325,2026-09-20 20:20:34,14025
Sarada Decorators (সারদা ডেকোরেটার্স),Corporate Event Planner,Wedding service,Wedding service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81456 02250,N/A,5.0,1.0,"Post Office, Near, High School Road, Balitha, Kotulpur, West Bengal 722141",722205,22.9923711,87.5722808,ChIJWxN5Rach-DkRso9M_hdagJ4,https://www.google.com/maps/place/?q=place_id:ChIJWxN5Rach-DkRso9M_hdagJ4,part_325,2026-09-20 20:21:13,16130
Mr. Planner Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://instagram.com/mr_planner_events?igshid=1p3msivwi80wy,5.0,138.0,"Mr. Planner Events, 722205, India",722205,21.0680074,82.7525294,ChIJ3aKwohCFXjkRZYfgIeoWlHc,https://www.google.com/maps/place/?q=place_id:ChIJ3aKwohCFXjkRZYfgIeoWlHc,part_325,2026-09-20 20:21:14,16131
"Kotulpur,Rupmahal Sound Decoretars &Light",Corporate Event Planner,Event management company,Event management company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,15.0,"Ganti, West Bengal 722141",722205,23.014782999999998,87.5923442,ChIJV-UmMQAh-DkRGEsIYxp29bo,https://www.google.com/maps/place/?q=place_id:ChIJV-UmMQAh-DkRGEsIYxp29bo,part_325,2026-09-20 20:21:15,16132
Utsav & Beyond Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 13356,https://www.azureelegance.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,45.0,"130/9 PGM, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4983015,88.3645313,ChIJT9nqDIpxAjoRLc4V3b1QoYg,https://www.google.com/maps/place/?q=place_id:ChIJT9nqDIpxAjoRLc4V3b1QoYg,part_325,2026-09-20 20:21:15,16133
JOYGURU DECORETURS,Corporate Event Planner,Event planner,"Event planner, Event management company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94746 69021,https://www.facebook.com/profile.php?id=100083453286120&mibextid=ZbWKwL,4.9,13.0,"JOYGURU DECORATURS Kumbasthall, Salda, West Bengal 722138",722206,23.056389499999998,87.45851119999999,ChIJQVIsSQCN9zkREjJx-06A_Mw,https://www.google.com/maps/place/?q=place_id:ChIJQVIsSQCN9zkREjJx-06A_Mw,part_325,2026-09-20 20:21:56,17919
শ্যামসুন্দর ডেকোরেটর,Corporate Event Planner,Event management company,Event management company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 83798,N/A,5.0,2.0,"Balsi Purbapara, Nabakishor, West Bengal 722206",722206,23.1529714,87.5306901,ChIJc7e6gc-J9zkRav652Qud03Y,https://www.google.com/maps/place/?q=place_id:ChIJc7e6gc-J9zkRav652Qud03Y,part_325,2026-09-20 20:21:56,17920
suvhomuhurto শুভ মুহূর্ত,Corporate Event Planner,Event management company,Event management company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99330 69006,N/A,5.0,5.0,"Thandar para, Sonamukhi, West Bengal 722207",Thandar para,23.301483299999997,87.416944,ChIJD_FVZHuD9zkR7HOwGPsZXzU,https://www.google.com/maps/place/?q=place_id:ChIJD_FVZHuD9zkR7HOwGPsZXzU,part_325,2026-09-20 20:21:56,17921
Asit mohanta,Corporate Event Planner,Event planner,Event planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"798R+R4R, Kalyanpur, West Bengal 722207",722206,23.2671064,87.3902705,ChIJFwP1DACD9zkRImUH0fZXlvs,https://www.google.com/maps/place/?q=place_id:ChIJFwP1DACD9zkRImUH0fZXlvs,part_325,2026-09-20 20:21:56,17922
Sonamukhi Haranath Pally,Corporate Event Planner,Event planner,Event planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C28+JWV, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722206,23.3016042,87.4172901,ChIJtyJXfwCD9zkRoNmx0893g6w,https://www.google.com/maps/place/?q=place_id:ChIJtyJXfwCD9zkRoNmx0893g6w,part_325,2026-09-20 20:21:56,17923
Urbane Conceptive Events,Corporate Event Planner,Event management company,Event management company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80010 40001,http://ucevents.in/,4.9,99.0,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_325,2026-09-20 20:21:57,17924
Galaxy World Durgapur,Corporate Event Planner,Event management company,Event management company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79080 76218,N/A,5.0,6.0,"Rajbandh Market Road, Amlajora, Durgapur, West Bengal 713212",722207,23.473239799999998,87.3941076,ChIJSTyiSdd79zkRr7-i0KdsWf4,https://www.google.com/maps/place/?q=place_id:ChIJSTyiSdd79zkRr7-i0KdsWf4,part_325,2026-09-20 20:22:38,19451
SuperStar Events - Best Event Management Company in Mumbai,Corporate Event Planner,Event management company,"Event management company, Wedding planner",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98334 11163,https://www.superstarevents.in/,4.8,64.0,"Shop no 3, God Gift Towers, Yari Rd, Yagna Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1423496,72.8075502,ChIJQf7LdBi25zsRyApUoL2ZA_o,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRyApUoL2ZA_o,part_325,2026-09-20 20:22:38,19452
BM SOUND & LIGHT,Corporate Event Planner,Event planner,Event planner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89180 50590,N/A,,,"South Canel Par, near Shiv Mandir, Panagarh Bazar, Durgapur, West Bengal 713148",Panagarh Bazar,23.455257099999997,87.4393065,ChIJE-scBGl59zkR2I3M-pYukH0,https://www.google.com/maps/place/?q=place_id:ChIJE-scBGl59zkR2I3M-pYukH0,part_325,2026-09-20 20:23:22,20170
The Diwan's - Events and Weddings,Corporate Event Planner,Event management company,Event management company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62977 91674,N/A,5.0,6.0,"Diwan Store, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4470653,87.4577011,ChIJQe8sfCh59zkR54NQ-CrM4Q8,https://www.google.com/maps/place/?q=place_id:ChIJQe8sfCh59zkR54NQ-CrM4Q8,part_325,2026-09-20 20:23:23,20171
RforReal Events Private Limited,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Event technology service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98199 92227,http://www.realene.com/,4.8,,"W92, Prerna Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Prerna Nagar, Vazira, Borivali West",19.2291109,72.844822,ChIJ_YV4S9-25zsR_neXan57_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_YV4S9-25zsR_neXan57_Oo,part_325,2026-09-20 20:23:23,20172
Glowora Events & Entertainment,Corporate Event Planner,Event planner,Event planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"belkuri , Mayfairgreeen, Glowora events, Toll-plaza, Purulia, West Bengal 723149",723101,23.3597468,86.34050309999999,ChIJy8JkmjGH9jkRqmc4HUoqMGc,https://www.google.com/maps/place/?q=place_id:ChIJy8JkmjGH9jkRqmc4HUoqMGc,part_325,2026-09-20 20:24:03,22252
ASK Wedding Planner,Corporate Event Planner,Wedding store,"Wedding store, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,8.0,"ASK Wedding Planner, 723101, India",723101,21.0680074,82.7525294,ChIJhbYCBPmH9jkRrrWPnyIQnMg,https://www.google.com/maps/place/?q=place_id:ChIJhbYCBPmH9jkRrrWPnyIQnMg,part_325,2026-09-20 20:24:03,22253
Luvoria events designer,Corporate Event Planner,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90646 05931,https://luvoria-events-three.vercel.app/,4.9,15.0,"Sardha pally santa dangal, near pashupati complex, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6818113,86.94509029999999,ChIJB5fIs3kf9zkRfV0ujJY57Lo,https://www.google.com/maps/place/?q=place_id:ChIJB5fIs3kf9zkRfV0ujJY57Lo,part_325,2026-09-20 20:24:04,22254
Bliss Event's Planner,Corporate Event Planner,Event planner,Event planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",723101,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_325,2026-09-20 20:24:05,22255
Putul Decorators,Corporate Event Planner,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 70595,https://putuldecorators.netlify.app/,4.6,22.0,"Aishtala, Ramnagar, Ranaghat, West Bengal 741201",723101,23.1805843,88.5604548,ChIJTXPHhgrb-DkRGlVNfSiYews,https://www.google.com/maps/place/?q=place_id:ChIJTXPHhgrb-DkRGlVNfSiYews,part_325,2026-09-20 20:24:05,22256
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_325,2026-09-20 20:24:05,22257
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_325,2026-09-20 20:24:05,22258
Moon Light Event Decoration Purulia,Corporate Event Planner,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"79VR+R73, BALRAMPUR, West Bengal 723103",723102,23.294519899999997,86.39066059999999,ChIJ3autYgB99jkR_ekv94zhx-0,https://www.google.com/maps/place/?q=place_id:ChIJ3autYgB99jkR_ekv94zhx-0,part_325,2026-09-20 20:24:47,24120
Kanika Event Management,Corporate Event Planner,Event management company,Event management company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_325,2026-09-20 20:24:47,24121
Bob Caterer and Events,Corporate Event Planner,Event management company,"Event management company, Bartending service, Caterer, Event venue, Party planner, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_325,2026-09-20 20:24:48,24122
Kolkatabengaligirl event management company,Corporate Event Planner,Event management company,Event management company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78903 04414,https://kolkatabengaligirl.com/,5.0,,"Coal bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5839119,88.448064,ChIJ_8vDRt51AjoRTbByWuIN61M,https://www.google.com/maps/place/?q=place_id:ChIJ_8vDRt51AjoRTbByWuIN61M,part_325,2026-09-20 20:24:48,24123
Follower decorations,Corporate Event Planner,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Chargali, West Bengal 723149",723102,23.380344899999997,86.34704839999999,ChIJVWxlOVmH9jkRMa3JldR-aRk,https://www.google.com/maps/place/?q=place_id:ChIJVWxlOVmH9jkRMa3JldR-aRk,part_325,2026-09-20 20:24:49,24124
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80175 29878,https://dazzleevent.in/,4.9,68.0,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_325,2026-09-20 20:24:49,24125
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_325,2026-09-20 20:24:49,24126
DJ RJX Business Address,Corporate Event Planner,Event planner,Event planner,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Dumordih more, near Joypur, Pratappur, West Bengal 723201",723103,23.4055403,86.1706629,ChIJvfld5SYt9DkRDpjCGarmEZI,https://www.google.com/maps/place/?q=place_id:ChIJvfld5SYt9DkRDpjCGarmEZI,part_325,2026-09-20 20:25:29,24991
SUBHAM EVENT WALA,Corporate Event Planner,Tent House Supplier,Tent House Supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86178 76896,N/A,,,"Dhurahi, GENGARA, West Bengal 723103",723103,23.3585389,86.4214284,ChIJcwCC2GSJ9jkRqPKonmUpQls,https://www.google.com/maps/place/?q=place_id:ChIJcwCC2GSJ9jkRqPKonmUpQls,part_325,2026-09-20 20:25:29,24992
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_325,2026-09-20 20:25:31,24993
