business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Dutt Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99744 92780,N/A,4.9,,"Shop No.6, SUDARSHAN ELEGANCE, Divine Rd, behind Hetarth Party Plot, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074087799999997,72.5060369,ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,https://www.google.com/maps/place/?q=place_id:ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,part_325,2026-09-20 20:20:20,13009
Exide Battery - wala.com,Car and Bike Battery Dealer,Car battery store,Car battery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72086 52595,https://exidebatterywala.com/,4.8,,"Maruthi Darshan Apartment, Society, Jogeshwari - Vikhroli Link Rd, opposite Iit, near by Indian Oil Petrol Pump, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1244297,72.9154255,ChIJWQr3_6TH5zsRVcgpEu31htc,https://www.google.com/maps/place/?q=place_id:ChIJWQr3_6TH5zsRVcgpEu31htc,part_325,2026-09-20 20:20:21,13010
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_325,2026-09-20 20:20:21,13011
Battery Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88988 67214,N/A,5.0,,"Shop No 4, Ground floor, Paras Building, Mahatma Gandhi Rd, opposite RNA Grande, near by Croma, Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2068302,72.8320474,ChIJN28wdGK35zsRmBotL78WYwY,https://www.google.com/maps/place/?q=place_id:ChIJN28wdGK35zsRmBotL78WYwY,part_325,2026-09-20 20:20:21,13012
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_325,2026-09-20 20:20:21,13013
Arvind Battery_____CAR Battery Goregaon Mumbai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97021 61363,http://www.battery.com/,5.0,,"Shop no 9, Film City Rd, opposite satellite Phase 2, near golden gate restaurant, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400065","Azad Nagar, Gokuldham Colony, Goregaon East",19.1733622,72.8741696,ChIJC_x4wfK35zsRGDCaS6PmDEg,https://www.google.com/maps/place/?q=place_id:ChIJC_x4wfK35zsRGDCaS6PmDEg,part_325,2026-09-20 20:20:21,13014
Prakash Battery - Car Battery in kandivali - Battery in kandivali,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97690 33379,N/A,4.9,,"Shop No 20, B, GOKUL RESIDENCY, opposite ओबेरॉय गार्डन, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210627199999998,72.8696173,ChIJBX7vAzq35zsRR2qbGd1QeFY,https://www.google.com/maps/place/?q=place_id:ChIJBX7vAzq35zsRR2qbGd1QeFY,part_325,2026-09-20 20:20:21,13015
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_325,2026-09-20 20:20:22,13016
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82749 48599,N/A,4.8,42.0,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_325,2026-09-20 20:20:22,13017
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_325,2026-09-20 20:20:22,13018
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_325,2026-09-20 20:20:22,13019
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_325,2026-09-20 20:20:22,13020
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_325,2026-09-20 20:20:22,13021
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_325,2026-09-20 20:20:22,13022
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_325,2026-09-20 20:20:22,13023
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_325,2026-09-20 20:20:22,13024
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_325,2026-09-20 20:20:22,13025
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_325,2026-09-20 20:21:02,15837
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,7.0,"Gopiballabpur, West Bengal 721506",722205,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_325,2026-09-20 20:21:04,15838
S & Raj exide battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81012 75202,N/A,5.0,3.0,"Pan Market, Bankura - Simlapal Rd, Taldangra, Chenchurya, West Bengal 722152",722206,23.0204457,87.0993055,ChIJEyjneS259zkRTPo0YWDYYgs,https://www.google.com/maps/place/?q=place_id:ChIJEyjneS259zkRTPo0YWDYYgs,part_325,2026-09-20 20:21:46,17303
Amaron Pitstop - R H Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96744 84451,https://www.amaron.com/,4.5,16.0,"Ground Floor Rambhagat, Bajoria Sarani, near Bajoria Guest House, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.229221,87.0800841,ChIJQ9idE22l9zkRZm_bVEWn2LQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9idE22l9zkRZm_bVEWn2LQ,part_325,2026-09-20 20:21:46,17304
Maa electric works Exide Battery dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87591 74414,http://www.exideindustries.com/,3.5,27.0,"384, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688687599999998,86.94517979999999,ChIJh53uAAEf9zkReGoBJMTXTgg,https://www.google.com/maps/place/?q=place_id:ChIJh53uAAEf9zkReGoBJMTXTgg,part_325,2026-09-20 20:21:46,17305
RR Green Wheels,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81164 97272,N/A,4.8,5.0,"Sothighat, Panchbaga Bypass Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.237871,87.0788383,ChIJZfGlFeul9zkRiCP2Kia1YT0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlFeul9zkRiCP2Kia1YT0,part_325,2026-09-20 20:21:46,17306
SK Royal Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98328 88833,N/A,4.9,58.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508796,87.2710065,ChIJ95F_w4dt9zkRxWZo6izRdUY,https://www.google.com/maps/place/?q=place_id:ChIJ95F_w4dt9zkRxWZo6izRdUY,part_325,2026-09-20 20:21:46,17307
BATTERY BAZAAR,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 64656,N/A,5.0,1.0,"Bankura Link Rd, Bankura, West Bengal 722102",722206,23.2438608,87.03525619999999,ChIJ0X0SgWmv9zkRvnvrbo1Y3No,https://www.google.com/maps/place/?q=place_id:ChIJ0X0SgWmv9zkRvnvrbo1Y3No,part_325,2026-09-20 20:21:46,17308
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,108.0,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_325,2026-09-20 20:21:46,17309
Asansol Battery Company,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83910 77324,N/A,4.9,345.0,"Sene Releigh Road, W Apcar Garden Main Rd, beside Identity Salon, Asansol, West Bengal 713304",Munshi Bazar,23.6947895,86.951506,ChIJ0aWRE6Af9zkRVe1OPr79o78,https://www.google.com/maps/place/?q=place_id:ChIJ0aWRE6Af9zkRVe1OPr79o78,part_325,2026-09-20 20:21:46,17310
Shivdurga Battery service (Exide),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Garage, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98322 56029,N/A,5.0,5.0,"Karalaghat Bazar, Kalera, West Bengal 713408",722206,23.0694375,87.9811094,ChIJI78MeJ1D-DkRgrPhxx_YSfw,https://www.google.com/maps/place/?q=place_id:ChIJI78MeJ1D-DkRgrPhxx_YSfw,part_325,2026-09-20 20:21:46,17311
Shaw Traders | Electric Scooter Showroom | Electric Vehicles Spares Parts | Best EV Scooter Showroom in West Bengal,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Two Wheeler Repair Shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75018 49610,http://www.evstrade.in/,4.5,35.0,"CG2W+WH6, SH 14, Budbud, West Bengal 713403",722207,23.397838699999998,87.5579154,ChIJK2DEJgXV-TkRoQRZo3dfd7s,https://www.google.com/maps/place/?q=place_id:ChIJK2DEJgXV-TkRoQRZo3dfd7s,part_325,2026-09-20 20:22:25,19126
Purulia battery centre(AUTHORISED EXIDE DEALER),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 30504,N/A,2.5,,"near hotel akash, Purulia, West Bengal 723101",723101,23.3296235,86.3613998,ChIJqVyOem599jkReI6Okl1t_94,https://www.google.com/maps/place/?q=place_id:ChIJqVyOem599jkReI6Okl1t_94,part_325,2026-09-20 20:23:51,21522
Exide Care - Avn Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6909 7911,https://stores.exidecare.com/exide-care-avn-enterprise-battery-store-dulmi-nadiha-road-purulia-357396/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1152 Tata Road, Road, near Royal Enfield Showroom, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.313187,86.358301,ChIJRWyBvnt99jkRW6ijEED0Mys,https://www.google.com/maps/place/?q=place_id:ChIJRWyBvnt99jkRW6ijEED0Mys,part_325,2026-09-20 20:23:51,21523
Battery House,Car and Bike Battery Dealer,Cell phone accessory store,Cell phone accessory store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84366 83106,N/A,5.0,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3288589,86.361283,ChIJ5cLadwR99jkRKssyJ1Fg8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cLadwR99jkRKssyJ1Fg8NQ,part_325,2026-09-20 20:23:51,21524
Tata Green Batteries - Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88796 23380,https://stores.tatagreenbattery.com/tata-green-batteries-battery-house-battery-store-bt-sarkar-road-purulia-389175/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, B.T. Sarkar Rd, near Bus Stand Road, Purulia, West Bengal 723101",723101,23.3284286,86.36104309999999,ChIJvYMV2oN99jkRx1Z-qLVrThk,https://www.google.com/maps/place/?q=place_id:ChIJvYMV2oN99jkRx1Z-qLVrThk,part_325,2026-09-20 20:23:51,21525
PNG BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94347 95951,N/A,4.0,,"GOSHALA MORE, West Bengal 723101",723101,23.3407213,86.3717569,ChIJpWQfVgCH9jkRITDfoqceX-Q,https://www.google.com/maps/place/?q=place_id:ChIJpWQfVgCH9jkRITDfoqceX-Q,part_325,2026-09-20 20:23:51,21526
Exide Care - Sre Durga Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 6935 2418,https://stores.exidecare.com/exide-care-sre-durga-auto-electric-battery-store-purulia-puruliya-188636/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Mura Bari, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.535581099999998,86.66118879999999,ChIJPyOni__x9jkR446GUm4Ys_E,https://www.google.com/maps/place/?q=place_id:ChIJPyOni__x9jkR446GUm4Ys_E,part_325,2026-09-20 20:23:51,21527
SUNAMI AUTO,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82507 74490,N/A,4.5,,"Chas Main Road, Sindri, Purulia, West Bengal 723103",723101,23.409972999999997,86.22699999999999,ChIJLXoPPjgq9DkRV1GE9R55BVc,https://www.google.com/maps/place/?q=place_id:ChIJLXoPPjgq9DkRV1GE9R55BVc,part_325,2026-09-20 20:23:51,21528
Battery Centre,Car and Bike Battery Dealer,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,,"89J6+XMW, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332485,86.361693,ChIJxXi0QIx99jkRRR_BFDjOFPM,https://www.google.com/maps/place/?q=place_id:ChIJxXi0QIx99jkRRR_BFDjOFPM,part_325,2026-09-20 20:23:51,21529
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74882 28040,http://www.nabaenterprises.in/,4.8,,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_325,2026-09-20 20:23:53,21530
KASEM AUTO CENTRE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62944 79427,N/A,4.7,,"Banurdih Road, Baliguma, West Bengal 723128",723102,23.1304747,86.4812161,ChIJf-lhKVhv9jkRGcSc05TTOug,https://www.google.com/maps/place/?q=place_id:ChIJf-lhKVhv9jkRGcSc05TTOug,part_325,2026-09-20 20:24:35,23679
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86200 86965,N/A,4.9,,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_325,2026-09-20 20:24:35,23680
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62066 33063,N/A,3.4,,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_325,2026-09-20 20:24:35,23681
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_325,2026-09-20 20:24:37,23682
Lal babu bike serviceing center,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"primary school, near by pal pal, Palpal, West Bengal 723201",723103,23.305384099999998,86.13969469999999,ChIJW--Rn_vT9TkRPMkd0iZjtkM,https://www.google.com/maps/place/?q=place_id:ChIJW--Rn_vT9TkRPMkd0iZjtkM,part_325,2026-09-20 20:25:17,24812
INDIA BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94343 04395,N/A,5.0,1.0,"89J5+VQ4, Bhat Bandh Rd, Purulia, West Bengal 723101",723104,23.3321431,86.3594616,ChIJnx656Ix99jkRbRO8FCBmpYE,https://www.google.com/maps/place/?q=place_id:ChIJnx656Ix99jkRbRO8FCBmpYE,part_325,2026-09-20 20:26:31,26738
Battery Zone,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81014 04365,N/A,5.0,2.0,"Jamuria Kunwa More, Jamuria, More, Kunwa, Asansol, West Bengal 713336","Jamuria, More, Kunwa",23.7060688,87.0774107,ChIJSX9NSasX9zkRgONq6nvWeTw,https://www.google.com/maps/place/?q=place_id:ChIJSX9NSasX9zkRgONq6nvWeTw,part_325,2026-09-20 20:26:31,26739
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,15.0,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_325,2026-09-20 20:26:31,26740
