business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Bhawan (BMS Barjora Office),Offices,Non-profit organization,Non-profit organization,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7CJ+982, near Central Bank National medical samne, Barjora, West Bengal 722202",722202,23.4206045,87.2801532,ChIJRfayMwB19zkRLkIuSUzJkaM,https://www.google.com/maps/place/?q=place_id:ChIJRfayMwB19zkRLkIuSUzJkaM,part_325,2026-09-20 20:19:21,10295
CareBasket,Offices,Information services,Information services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86093 33448,N/A,,,"Barjora College Rd, Near Kadasole, More, Barjora, West Bengal 722202",722202,23.4315777,87.2751176,ChIJAQAAwGV09zkR9O2ak0BnbXI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGV09zkR9O2ak0BnbXI,part_325,2026-09-20 20:19:21,10296
WBPDCL Barjora (North) Coal Mine,Offices,Government office,Government office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,4.0,"F64X+7H6, Durgapur - Purulia - Raghunathpur Rd, Baguli, West Bengal 722202",722202,23.455625299999998,87.2488989,ChIJ83V7PKtz9zkRQmDk-X2VoE4,https://www.google.com/maps/place/?q=place_id:ChIJ83V7PKtz9zkRQmDk-X2VoE4,part_325,2026-09-20 20:19:22,10297
Pushpangan Nursery,Offices,Plant nursery,Plant nursery,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73841 54111,N/A,4.8,13.0,"Village- metali, near Metali Durga Mandir, post office-Metali, Barjora, West Bengal 722142",722202,23.4806591,87.27119979999999,ChIJrcYKRZ1z9zkRQam0wP76PIE,https://www.google.com/maps/place/?q=place_id:ChIJrcYKRZ1z9zkRQam0wP76PIE,part_325,2026-09-20 20:19:22,10298
Ghutgoria Post Office,Offices,Post office,Post office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7V6+G7M, Ghutgoria, Ghutgoria, West Bengal 722202",722202,23.443778899999998,87.2608648,ChIJx27avId09zkRml8W5af1xTA,https://www.google.com/maps/place/?q=place_id:ChIJx27avId09zkRml8W5af1xTA,part_325,2026-09-20 20:19:23,10299
INOXAP Barjora,Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"C7Q2+6JF, Ghutgoria, West Bengal 722202",722202,23.4380581,87.25155769999999,ChIJFUvS0JF09zkRAZmL2wULASk,https://www.google.com/maps/place/?q=place_id:ChIJFUvS0JF09zkRAZmL2wULASk,part_325,2026-09-20 20:19:23,10300
"UltraTech Cement, Durgapur",Offices,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,82.0,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.492965599999998,87.36204579999999,ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,part_325,2026-09-20 20:19:23,10301
Premananda Enterprise,Offices,Corporate office,"Corporate office, Cement Supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74073 58989,N/A,4.0,1.0,"Shibpur Road, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039707,87.3566951,ChIJI5OVj61x9zkR14-bNPFA2s4,https://www.google.com/maps/place/?q=place_id:ChIJI5OVj61x9zkR14-bNPFA2s4,part_325,2026-09-20 20:19:23,10302
"Berger Paints India Limited, Durgapur",Offices,Manufacturer,Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 103 6030,http://www.bergerpaints.com/,5.0,3.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.498830599999998,87.3272392,ChIJR7Cnc6lx9zkR8NNKWboU1YU,https://www.google.com/maps/place/?q=place_id:ChIJR7Cnc6lx9zkR8NNKWboU1YU,part_325,2026-09-20 20:19:23,10303
Belboni Forest Office,Offices,Forestry service,Forestry service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.7,,"75J2+672, Agayanandanpur, West Bengal 722176",722203,23.280523,87.1506411,ChIJYbhbIdmh9zkRDKm_pCGgAXg,https://www.google.com/maps/place/?q=place_id:ChIJYbhbIdmh9zkRDKm_pCGgAXg,part_325,2026-09-20 20:20:04,11343
Beliatore Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.8,,"86CC+R9H, Nutangram, West Bengal 722203",722203,23.322071899999997,87.22098659999999,ChIJF3mV_Euh9zkRzMvWDEvGM68,https://www.google.com/maps/place/?q=place_id:ChIJF3mV_Euh9zkRzMvWDEvGM68,part_325,2026-09-20 20:20:04,11344
COMON SERVICE CENTRE,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Beliatore, West Bengal 722203",722203,23.3175375,87.2211162,ChIJt6Yd6img9zkRIeZH1jZJc7o,https://www.google.com/maps/place/?q=place_id:ChIJt6Yd6img9zkRIeZH1jZJc7o,part_325,2026-09-20 20:20:04,11345
Rajib ghoshal office,Offices,Corporate office,Corporate office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"SH 8, Beliatore, West Bengal 722203",722203,23.317549099999997,87.22482529999999,ChIJbTKo_kqf9zkRm8kMXueK6gM,https://www.google.com/maps/place/?q=place_id:ChIJbTKo_kqf9zkRm8kMXueK6gM,part_325,2026-09-20 20:20:04,11346
Narrah Sub Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"745Q+853, Narrah, West Bengal 722176",722203,23.258262499999997,87.1379219,ChIJAQAAEASk9zkRVEWSRP-vTY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEASk9zkRVEWSRP-vTY8,part_325,2026-09-20 20:20:04,11347
Beliatore Forest Range Office,Offices,Environment office,Environment office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"8697+W67, Oltora Rd, Beliatore, Bahadurpur, West Bengal 722203",722203,23.319777,87.2130444,ChIJee9ElC-g9zkRIm4uK5G2DaU,https://www.google.com/maps/place/?q=place_id:ChIJee9ElC-g9zkRIm4uK5G2DaU,part_325,2026-09-20 20:20:04,11348
Beliatore Sub Electric Office,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,1.2,,"8698+7WX, Beliatore, West Bengal 722203",722203,23.3182461,87.2173624,ChIJZw3ZbqSh9zkRxOlI6gpEEHY,https://www.google.com/maps/place/?q=place_id:ChIJZw3ZbqSh9zkRxOlI6gpEEHY,part_325,2026-09-20 20:20:04,11349
Beliatore Gram Panchayet Office,Offices,Local government office,Local government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"869C+497, Beliatore, West Bengal 722203",722203,23.317793299999998,87.2209166,ChIJ05RawCmg9zkRhPXsu8eYgbg,https://www.google.com/maps/place/?q=place_id:ChIJ05RawCmg9zkRhPXsu8eYgbg,part_325,2026-09-20 20:20:04,11350
Biharjuria Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,,"847G+QF3, Bihjuria, Bankura, Biharjuria, West Bengal 722155",Bihjuria,23.3143881,87.1261782,ChIJQ7Kwh8an9zkR1a0U_OGgspI,https://www.google.com/maps/place/?q=place_id:ChIJQ7Kwh8an9zkR1a0U_OGgspI,part_325,2026-09-20 20:20:04,11351
Sumanta Chattaraj,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"976F+98, Gadardihi, West Bengal 722203",722203,23.3610297,87.27279,ChIJUWMPKwB19zkRtVZ5WPm82Yk,https://www.google.com/maps/place/?q=place_id:ChIJUWMPKwB19zkRtVZ5WPm82Yk,part_325,2026-09-20 20:20:04,11352
"GANGAJALGHATI B.D.O. OFFICE, BANKURA.",Offices,State government office,State government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94759 00060,N/A,4.1,,"94W5+P5X, Amarkanan, West Bengal 722133",722203,23.3968727,87.1079852,ChIJ41vYs64J9zkRgIKr_UHj7Go,https://www.google.com/maps/place/?q=place_id:ChIJ41vYs64J9zkRgIKr_UHj7Go,part_325,2026-09-20 20:20:05,11353
PEARBERA GRAM PANCHAYET BANKURA,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"9955+33M, Pear Bera, Shitaljor, West Bengal 722208",722203,23.3577221,87.3576764,ChIJq6qq6tF39zkRdTft7GY1_Mo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tF39zkRdTft7GY1_Mo,part_325,2026-09-20 20:20:05,11354
"ADA Office, Gangajalghati, Bankura",Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.8,,"94W5+X77, Amarkanan, West Bengal 722133",722203,23.3974026,87.1081693,ChIJN2Y4EwcJ9zkR4Zw4tWzS0dA,https://www.google.com/maps/place/?q=place_id:ChIJN2Y4EwcJ9zkR4Zw4tWzS0dA,part_325,2026-09-20 20:20:05,11355
Amarkanan(Gangajalghati) Forest Office,Offices,Agricultural organization,Agricultural organization,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"National Highway 60, Amarkanan, West Bengal 722133",722203,23.392906,87.1108749,ChIJ2zZDx68J9zkRxLmqOY2nYS4,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDx68J9zkRxLmqOY2nYS4,part_325,2026-09-20 20:20:05,11356
Godardihi Gram Panchayet Office,Offices,Local government office,Local government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.0,,"977F+99F, Sangrampur, West Bengal 722203",722203,23.3634402,87.2734065,ChIJsQO2wYh19zkRSn16cYEuR-g,https://www.google.com/maps/place/?q=place_id:ChIJsQO2wYh19zkRSn16cYEuR-g,part_325,2026-09-20 20:20:06,11357
CHEN'S food n beverages,Offices,Corporate office,Corporate office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 73186 22773,N/A,5.0,,"Ratganj Madhabpur, West Bengal 722203",722203,23.3335625,87.19931249999999,ChIJ9ar-O9Ch9zkR0olh5xQiXko,https://www.google.com/maps/place/?q=place_id:ChIJ9ar-O9Ch9zkR0olh5xQiXko,part_325,2026-09-20 20:20:06,11358
malisol,Offices,Corporate office,Corporate office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"9646+QRC, Nirisha, West Bengal 722203",722203,23.3569437,87.2120265,ChIJ7XD3TQCh9zkRH2E58y1mnzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XD3TQCh9zkRH2E58y1mnzQ,part_325,2026-09-20 20:20:06,11359
R.S. Enterprise,Offices,Honda dealer,Honda dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89721 89290,https://www.honda2wheelersindia.com/,3.4,90.0,"Namo Para, Gangajalghati, West Bengal 722133",722203,23.415761399999997,87.1136506,ChIJe_8qIhAJ9zkRH1z6FftDh_M,https://www.google.com/maps/place/?q=place_id:ChIJe_8qIhAJ9zkRH1z6FftDh_M,part_325,2026-09-20 20:20:06,11360
Khandelwal Agencies -JioMart Digital Partner,Offices,Electronics store,"Electronics store, Appliance store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93824 72052,N/A,,,"83, Station More Station More, Bankura, West Bengal 722101",722203,23.2277639,87.0711431,ChIJ75GLKtql9zkR_jU-6jn7ZB4,https://www.google.com/maps/place/?q=place_id:ChIJ75GLKtql9zkR_jU-6jn7ZB4,part_325,2026-09-20 20:20:06,11361
NS TECHNOLOGY,Offices,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94751 81315,N/A,5.0,5.0,"Gururbad, West Bengal 722204",722204,23.3828602,87.33415079999999,ChIJfyZiGAB39zkRqMSi2KoWuY4,https://www.google.com/maps/place/?q=place_id:ChIJfyZiGAB39zkRqMSi2KoWuY4,part_325,2026-09-20 20:20:46,15206
R R Enterprise,Offices,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,1.0,"98J8+CMM, Mahidhara.new kantabandh.Hatashuria, Barjora, West Bengal 722204",722204,23.3810833,87.3166624,ChIJ-wF3E1d39zkRm3gpCOciVSw,https://www.google.com/maps/place/?q=place_id:ChIJ-wF3E1d39zkRm3gpCOciVSw,part_325,2026-09-20 20:20:46,15207
Arena Macheneries,Offices,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.4012757,87.28665079999999,ChIJM7KiVnp19zkRosL-NnRexy0,https://www.google.com/maps/place/?q=place_id:ChIJM7KiVnp19zkRosL-NnRexy0,part_325,2026-09-20 20:20:46,15208
A.D.A. Office Barjora (Saha Krishi Adhikartar Karan),Offices,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,4.0,"C7CJ+VQX, Barjora, West Bengal 722202",722204,23.422236899999998,87.28197109999999,ChIJ0fZC3VB19zkRwTz1vSYicZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZC3VB19zkRwTz1vSYicZ8,part_325,2026-09-20 20:20:46,15209
Hat Ashuria Gram Panchayet,Offices,Local government office,Local government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.6,14.0,"98W4+2H8, Hatashuria, West Bengal 722204",722204,23.3950486,87.3064613,ChIJrRPP_3l29zkR_M1FJV2w-HE,https://www.google.com/maps/place/?q=place_id:ChIJrRPP_3l29zkR_M1FJV2w-HE,part_325,2026-09-20 20:20:46,15210
Maithan ferrous pvt Ltd,Offices,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C73V+6M, Basudebpur Uttar, West Bengal 722204",722204,23.4030581,87.294158,ChIJY_Y2CAB19zkRCfu4OTE-S5M,https://www.google.com/maps/place/?q=place_id:ChIJY_Y2CAB19zkRCfu4OTE-S5M,part_325,2026-09-20 20:20:46,15211
Nbsp to no -23,Offices,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.4004682,87.28548909999999,ChIJJ_vIIgB19zkRRMWl4GsJCg8,https://www.google.com/maps/place/?q=place_id:ChIJJ_vIIgB19zkRRMWl4GsJCg8,part_325,2026-09-20 20:20:46,15212
আশিকে রসুল যুব কমিটি অফিস/ ASHIKE ROSUL YUBO KOMITI OFFICE,Offices,Religious destination,Religious destination,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"98J8+J72, Krishnabati, Numuigarya, West Bengal 722204",722204,23.3815064,87.3156406,ChIJ-z9lEgB39zkR6QYDoqlAr0M,https://www.google.com/maps/place/?q=place_id:ChIJ-z9lEgB39zkR6QYDoqlAr0M,part_325,2026-09-20 20:20:46,15213
Rishi Infotech,Offices,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,1.0,1.0,"Barjora, West Bengal 722202",722204,23.426907,87.2839733,ChIJaQXeAz909zkRLZ3IdevAD0c,https://www.google.com/maps/place/?q=place_id:ChIJaQXeAz909zkRLZ3IdevAD0c,part_325,2026-09-20 20:20:46,15214
Jaladhi Project (WTP),Offices,Public health department,Public health department,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"97X8+35J, Dejuri, West Bengal 722202",722204,23.397718599999997,87.2653773,ChIJBXsYGal19zkR0M8tg6SQkHI,https://www.google.com/maps/place/?q=place_id:ChIJBXsYGal19zkR0M8tg6SQkHI,part_325,2026-09-20 20:20:47,15215
Barjora Substation Control Room,Offices,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"C7M7+23M, Kadasol, West Bengal 722202",722204,23.432594899999998,87.2626786,ChIJ12hjyn519zkRxhJUJQFpu9g,https://www.google.com/maps/place/?q=place_id:ChIJ12hjyn519zkRxhJUJQFpu9g,part_325,2026-09-20 20:20:47,15216
FREE FIRE NIGHT CLUB,Offices,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98JM+8M4, Gururbad, West Bengal 722204",722204,23.380768099999997,87.3342182,ChIJnWkeloV39zkRv7a2yplqUTE,https://www.google.com/maps/place/?q=place_id:ChIJnWkeloV39zkRv7a2yplqUTE,part_325,2026-09-20 20:20:47,15217
"INDAS B.D.O. OFFICE, BANKURA, WB.",Offices,State government office,"State government office, Government office",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94759 00083,https://bankura.gov.in/department/block-development-officers/,4.4,,"4JXC+VWR, Indas - Rasulpur Rd, Indas, West Bengal 722205",722205,23.149735099999997,87.622272,ChIJH9kYIt4l-DkRz2VyLdYmRV0,https://www.google.com/maps/place/?q=place_id:ChIJH9kYIt4l-DkRz2VyLdYmRV0,part_325,2026-09-20 20:21:30,16594
INDAS MLA OFFICE,Offices,Association / Organization,Association / Organization,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JVG+M22, Indas - Sahaspur Rd, Indas, West Bengal 722205",722205,23.144147099999998,87.6250179,ChIJEX9ebQAl-DkRx4Qgh6B955w,https://www.google.com/maps/place/?q=place_id:ChIJEX9ebQAl-DkRx4Qgh6B955w,part_325,2026-09-20 20:21:30,16595
"INDAS A,D,S,R OFFCE INDAS BANKURA",Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96475 76855,N/A,3.3,,"Indas Rd, Said, Indas, Birshimul, West Bengal 722205",Said,23.1552403,87.6776838,ChIJ6X941eol-DkR2nXMmVe1cwM,https://www.google.com/maps/place/?q=place_id:ChIJ6X941eol-DkR2nXMmVe1cwM,part_325,2026-09-20 20:21:30,16596
Indas B.L.R.O Office,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,,"4JPG+WG9, Indas, West Bengal 722205",722205,23.137287999999998,87.6263604,ChIJj9VC6fYl-DkRlN35xJb_KAs,https://www.google.com/maps/place/?q=place_id:ChIJj9VC6fYl-DkRlN35xJb_KAs,part_325,2026-09-20 20:21:30,16597
INDAS SI OFFICE & CIRCLE PROJECT COORDINATOR OFFICE,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JXC+P9R, Haripur, Indas, West Bengal 722205",722205,23.1494352,87.62192569999999,ChIJ_3Jj_x0l-DkRC1JqMGJF4Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jj_x0l-DkRC1JqMGJF4Ns,part_325,2026-09-20 20:21:30,16598
Indas Food & Supply Office,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JXC+VVP, Haripur, Indas, West Bengal 722205",722205,23.149704099999997,87.6221973,ChIJKeMe9L0l-DkRMXb9jGNj_vQ,https://www.google.com/maps/place/?q=place_id:ChIJKeMe9L0l-DkRMXb9jGNj_vQ,part_325,2026-09-20 20:21:30,16599
Indas_II GP,Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,,"5J44+CGX, Khosbag, West Bengal 722205",722205,23.1561199,87.6063702,ChIJISnUo8cn-DkRInQWnBuXrkg,https://www.google.com/maps/place/?q=place_id:ChIJISnUo8cn-DkRInQWnBuXrkg,part_325,2026-09-20 20:21:30,16600
Office of the Indas Development Block & Panchayat Samiti,Offices,City government office,City government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3244 263 231,N/A,4.3,,"4JXC+VRQ, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1497055,87.6221027,ChIJaWivRN4l-DkRwq0XcRTSh7k,https://www.google.com/maps/place/?q=place_id:ChIJaWivRN4l-DkRwq0XcRTSh7k,part_325,2026-09-20 20:21:30,16601
ADA Office,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JCQ+XVG, Indas - Sahaspur Rd, Fatika, West Bengal 722205",722205,23.1724396,87.6397018,ChIJWSkUMVcl-DkRcVaB5qcQs3I,https://www.google.com/maps/place/?q=place_id:ChIJWSkUMVcl-DkRcVaB5qcQs3I,part_325,2026-09-20 20:21:30,16602
Indas Irrigation Sub Division,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.5,,"5J2C+49G, Haripur, Indas, West Bengal 722205",722205,23.1503205,87.6209514,ChIJFZgk-xAl-DkRnQ2fb3TnJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJFZgk-xAl-DkRnQ2fb3TnJ9Q,part_325,2026-09-20 20:21:30,16603
Indus Customer Care centre (WBSEDCL),Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.8,,"Indas - Akui Rd, Dibakar Bati, Indas, West Bengal 722205",722205,23.1489555,87.63315639999999,ChIJodc4DAAl-DkRnc5FEPRAn-A,https://www.google.com/maps/place/?q=place_id:ChIJodc4DAAl-DkRnc5FEPRAn-A,part_325,2026-09-20 20:21:30,16604
"Shanti bhawan,beside indas b.l.r.o office ,indas",Offices,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JPG+R9F, Indas, West Bengal 722205",722205,23.136978199999998,87.626063,ChIJc847EAAl-DkRcj41ePHUWFw,https://www.google.com/maps/place/?q=place_id:ChIJc847EAAl-DkRcj41ePHUWFw,part_325,2026-09-20 20:21:30,16605
Additional District Sub Registrar Office,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,,"Indas, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1492671,87.6215972,ChIJw15gjUsl-DkRrIzKdUf9JyY,https://www.google.com/maps/place/?q=place_id:ChIJw15gjUsl-DkRrIzKdUf9JyY,part_325,2026-09-20 20:21:30,16606
Indas Police Station,Offices,State government office,State government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"4JXC+FRP, Haripur, Indas, West Bengal 722205",722205,23.1487059,87.6220755,ChIJNRepON4l-DkRknhcYomYqis,https://www.google.com/maps/place/?q=place_id:ChIJNRepON4l-DkRknhcYomYqis,part_325,2026-09-20 20:21:30,16607
Karisunda Panchayet Office,Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.6,,"Rajkhamar, Bara Gobindapur, West Bengal 722205",722205,23.099692899999997,87.6172737,ChIJ55dQXqAm-DkRhTXqouLV6JM,https://www.google.com/maps/place/?q=place_id:ChIJ55dQXqAm-DkRhTXqouLV6JM,part_325,2026-09-20 20:21:30,16608
Indas gram Panchayat Office,Offices,Local government office,Local government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.5,,"4JXC+GQC, khoshbagh road, Indas, West Bengal 722205",Indas,23.148816399999998,87.6218765,ChIJ50Oqtnkl-DkRUFwazyH-8vU,https://www.google.com/maps/place/?q=place_id:ChIJ50Oqtnkl-DkRUFwazyH-8vU,part_325,2026-09-20 20:21:30,16609
"Indas 33/11 KV S/Stn, WBSEDCL",Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.4,,"4JXM+M9C, Dibakar Bati, Indas - Saspur Rd, Indas, West Bengal 722205",722205,23.1491978,87.6333908,ChIJdV1iZxsl-DkRtpuK3Zihs1w,https://www.google.com/maps/place/?q=place_id:ChIJdV1iZxsl-DkRtpuK3Zihs1w,part_325,2026-09-20 20:21:30,16610
Kotulpur ADA Office,Offices,Government office,Government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"2H4W+5X7, Jyrambati Rd, Kotulpur, West Bengal 722141",722205,23.0054066,87.5974183,ChIJZ8ArZAAh-DkRk8Dm0ug7ryw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ArZAAh-DkRk8Dm0ug7ryw,part_325,2026-09-20 20:21:31,16611
Kotulpur BDO Office,Offices,Regional government office,Regional government office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,62.0,"2H4W+6X7, Shiromanipur, Kotulpur, West Bengal 722141",722205,23.005531899999998,87.597417,ChIJk9Wsquoh-DkRHGsNGwKsC94,https://www.google.com/maps/place/?q=place_id:ChIJk9Wsquoh-DkRHGsNGwKsC94,part_325,2026-09-20 20:21:31,16612
Belut-RasulPur Gram Panchayet,Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,27.0,"6HCQ+Q67, Chandal Bandi, West Bengal 722206",722205,23.221909399999998,87.5880617,ChIJkVHhDbYp-DkRTxcZs8xaF5I,https://www.google.com/maps/place/?q=place_id:ChIJkVHhDbYp-DkRTxcZs8xaF5I,part_325,2026-09-20 20:21:31,16613
