business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ambey Security Services & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99340 25701,http://www.masssecurity.in/,4.8,133.0,"1st Floor, Near, Hinoo Rd, above Gurunanak Tent, opp. Riverview Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3330751,85.31804989999999,ChIJPzuFVJPh9DkR425juPR1PgI,https://www.google.com/maps/place/?q=place_id:ChIJPzuFVJPh9DkR425juPR1PgI,part_325,2026-09-20 20:17:48,4502
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,1425.0,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_325,2026-09-20 20:17:48,4503
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_325,2026-09-20 20:17:48,4504
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_325,2026-09-20 20:17:48,4505
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,210.0,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_325,2026-09-20 20:17:48,4506
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84202 99480,http://www.securityinternalservice.com/,4.9,84.0,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_325,2026-09-20 20:17:49,4507
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_325,2026-09-20 20:17:49,4508
A1 Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99320 21577,http://a1forcesecurity.com/,3.6,96.0,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_325,2026-09-20 20:17:49,4509
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_325,2026-09-20 20:17:49,4510
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_325,2026-09-20 20:17:49,4511
Diamond Security & Scavenging Agency,Security Guard Agency,Security service,Security service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,4.0,"62QR+6W3, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2380192,87.0422926,ChIJp6PSpB6v9zkRVaNs-NsUcD8,https://www.google.com/maps/place/?q=place_id:ChIJp6PSpB6v9zkRVaNs-NsUcD8,part_325,2026-09-20 20:17:49,4512
DEV SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"MXHV+RGW, near ICICI BANK, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796118,86.9938272,ChIJSyCk2uEZ9zkRHho3QPP4nc8,https://www.google.com/maps/place/?q=place_id:ChIJSyCk2uEZ9zkRHho3QPP4nc8,part_325,2026-09-20 20:17:49,4513
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 722201, India",722201,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_325,2026-09-20 20:18:30,7173
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82828 23616,N/A,4.5,22.0,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_325,2026-09-20 20:18:30,7174
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_325,2026-09-20 20:18:30,7175
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,4.0,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_325,2026-09-20 20:18:30,7176
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_325,2026-09-20 20:18:31,7177
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Security service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91260 65869,N/A,4.8,,"CA/19 Ambedkar Sarani, Ambuja, City Center, Durgapur, West Bengal 713216",City Center,23.541622699999998,87.3058976,ChIJGZXAe1tx9zkR_ku2EZcRePM,https://www.google.com/maps/place/?q=place_id:ChIJGZXAe1tx9zkR_ku2EZcRePM,part_325,2026-09-20 20:19:13,9935
Integrated Security Services,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99320 17487,N/A,4.4,,"60, Preetylata Wadedar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5463994,87.30523,ChIJubGOnv5x9zkRT620z6MJ50c,https://www.google.com/maps/place/?q=place_id:ChIJubGOnv5x9zkRT620z6MJ50c,part_325,2026-09-20 20:19:13,9936
Perfect Security Service,Security Guard Agency,Security service,Security service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99335 50681,N/A,2.2,,"J.L. - 85, Mrityunjay Housing Complex, IIT Aambagan, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.504035599999998,87.3490372,ChIJNa6ky1dw9zkRXOE_ix6jEiM,https://www.google.com/maps/place/?q=place_id:ChIJNa6ky1dw9zkRXOE_ix6jEiM,part_325,2026-09-20 20:19:13,9937
"SIS Limited, Durgapur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security service, Security system supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://sisindia.com/,4.2,,"1ST FLOOR, UCP 036, opp. Banerjee Inn hotel, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713212","Bengal Ambuja Housing Complex, City Center",23.4977472,87.3623135,ChIJ0dfyukxx9zkRnwNsQGLLyF8,https://www.google.com/maps/place/?q=place_id:ChIJ0dfyukxx9zkRnwNsQGLLyF8,part_325,2026-09-20 20:19:13,9938
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89678 94658,N/A,3.4,,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_325,2026-09-20 20:19:13,9939
Security Guard Office,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80164 97990,N/A,3.1,,"G89W+GJ9, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5187869,87.3466143,ChIJ_1chnE5w9zkR2DxoLFGS6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_1chnE5w9zkR2DxoLFGS6Sg,part_325,2026-09-20 20:19:13,9940
SahasiDAXsecurity Solutions pvt Ltd,Security Guard Agency,Security service,Security service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"2nd Floor, Maa Shitala Apartment, Station Bazar Road, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.496549299999998,87.3219689,ChIJuQenbwBx9zkRIUcvTxbASZs,https://www.google.com/maps/place/?q=place_id:ChIJuQenbwBx9zkRIUcvTxbASZs,part_325,2026-09-20 20:19:13,9941
Balaji security agency,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"G8MR+45R, Mahalaxmi Park Rd, Jharna Pally, Kaliganj, Durgapur, West Bengal 713206","Jharna Pally, Kaliganj",23.5328743,87.3404018,ChIJv4CXFZpx9zkR7tif8FnaVs4,https://www.google.com/maps/place/?q=place_id:ChIJv4CXFZpx9zkR7tif8FnaVs4,part_325,2026-09-20 20:19:13,9942
Combat security sarvice,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Durgapur 12, Durgapur, Saharjora, West Bengal 722202",722202,23.4178367,87.2518824,ChIJUZtLXMB19zkRiHDYbeF-Ovc,https://www.google.com/maps/place/?q=place_id:ChIJUZtLXMB19zkRiHDYbeF-Ovc,part_325,2026-09-20 20:19:13,9943
Tiger Security Services,Security Guard Agency,Security service,Security service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92346 87089,N/A,4.0,,"Leonov Path, Colony More, Bang, Bidhannagar, Durgapur, West Bengal 713212","Bang, Bidhannagar",23.515132599999998,87.3539206,ChIJU3vX4cFx9zkRqI2cTsDnbk8,https://www.google.com/maps/place/?q=place_id:ChIJU3vX4cFx9zkRqI2cTsDnbk8,part_325,2026-09-20 20:19:14,9944
Rangers Detective Security,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"9/9, near Urvashi Ground, Bengal Ambuja Housing Complex, Bengali Ambuja, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Bengali Ambuja, City Center",23.5378549,87.3058265,ChIJxQw6Y8xx9zkRxrYG5Yd_0WE,https://www.google.com/maps/place/?q=place_id:ChIJxQw6Y8xx9zkRxrYG5Yd_0WE,part_325,2026-09-20 20:19:14,9945
Smart Guard Security service pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78909 48755,N/A,4.8,25.0,"4, B. Garden, 2, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553073299999998,88.3144621,ChIJf3xtBmx5AjoRMiMZ3BzMAic,https://www.google.com/maps/place/?q=place_id:ChIJf3xtBmx5AjoRMiMZ3BzMAic,part_325,2026-09-20 20:19:15,9946
Freedom Securas Services,Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"RA - 82, SSB Sarani, near Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5155,87.34983299999999,ChIJn3Y5w09w9zkRnBso_1FNF84,https://www.google.com/maps/place/?q=place_id:ChIJn3Y5w09w9zkRnBso_1FNF84,part_325,2026-09-20 20:19:15,9947
Future Group of Company (Corporate Office),Security Guard Agency,Security guard service,Security guard service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89678 94658,http://www.futuregroupofcompany.com/,3.1,13.0,"427 Jawahar Lal Nehru Road Near, Bidhan Nagar Housing Colony, Rabindra Pally, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Rabindra Pally, Bidhannagar",23.534243099999998,87.34006699999999,ChIJk0kK6sxx9zkRJOuDvNG3IqY,https://www.google.com/maps/place/?q=place_id:ChIJk0kK6sxx9zkRJOuDvNG3IqY,part_325,2026-09-20 20:19:15,9948
Fire Control Services,Security Guard Agency,Security guard service,"Security guard service, Business management consultant, Fire alarm supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Fire station, Safety equipment supplier, Fire protection equipment supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97324 52288,N/A,5.0,7.0,"7/461, D-14, Maxmullar Path, Dist, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5410112,87.30303049999999,ChIJAQB89Phx9zkRVRKhBCdiCeA,https://www.google.com/maps/place/?q=place_id:ChIJAQB89Phx9zkRVRKhBCdiCeA,part_325,2026-09-20 20:19:15,9949
TOTAL SECURITY SOLUTION,Security Guard Agency,Security system installation service,Security system installation service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89670 46013,https://total-security-solution.grexa.site/,5.0,2.0,"Total Security Solution, Bonkata Road, Makurgram, West Bengal 722176",722203,23.270941999999998,87.1359269,ChIJs6YFzoan9zkR5hy9X4SqZ8w,https://www.google.com/maps/place/?q=place_id:ChIJs6YFzoan9zkR5hy9X4SqZ8w,part_325,2026-09-20 20:19:56,11182
