business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ETHNINDIA CO.,Exporters,Textile Exporter,Textile Exporter,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89007 54096,N/A,,,"Ward 3, SADAR PARA, Purulia, West Bengal 723101","Ward 3, SADAR PARA",23.333104499999997,86.366327,ChIJ4VqDh1l99jkRHE9Ij0mDNp0,https://www.google.com/maps/place/?q=place_id:ChIJ4VqDh1l99jkRHE9Ij0mDNp0,part_325,2026-09-20 20:24:16,22854
Karni Industries,Exporters,Tobacco supplier,Tobacco supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 795,https://karniindustries.co.in/,4.1,,"Old Manbazaar Rd, Manipur, Purulia, West Bengal 723101",723101,23.330231599999998,86.36840099999999,ChIJU0UrYYV99jkR5--82LLinQA,https://www.google.com/maps/place/?q=place_id:ChIJU0UrYYV99jkR5--82LLinQA,part_325,2026-09-20 20:24:16,22855
Agrahari Traders,Exporters,Tobacco supplier,Tobacco supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90025 78001,N/A,5.0,,"Old Manbazaar Rd, Purulia, West Bengal 723101",723101,23.3303433,86.36846899999999,ChIJNyPKa2J99jkRUBAeHIjDEbg,https://www.google.com/maps/place/?q=place_id:ChIJNyPKa2J99jkRUBAeHIjDEbg,part_325,2026-09-20 20:24:16,22856
Suraj Enterprise,Exporters,Food products supplier,"Food products supplier, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 32331,N/A,,,"Modho Bazar, Main Rd, Purulia, West Bengal 723101",723101,23.329818,86.37039639999999,ChIJ66fbWgB99jkRo8H9eJ1YHgw,https://www.google.com/maps/place/?q=place_id:ChIJ66fbWgB99jkRo8H9eJ1YHgw,part_325,2026-09-20 20:24:16,22857
M/s Golok Behari Nandi Co. (Office),Exporters,Manufacturer,"Manufacturer, Tobacco supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94346 57086,N/A,5.0,,"Golok Dham, BB Das Rd, Purulia, West Bengal 723101",723101,23.3278622,86.3684674,ChIJYczK6hZ99jkRXe4qOtDCWTQ,https://www.google.com/maps/place/?q=place_id:ChIJYczK6hZ99jkRXe4qOtDCWTQ,part_325,2026-09-20 20:24:16,22858
GARG PLYWOOD AND HARDWARE,Exporters,Plywood supplier,Plywood supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 87164,N/A,4.0,,"Amla Para,kreeng complex 1st floor, near bank of india, Purulia, West Bengal 723101",Chawk Bazar,23.3321415,86.3685922,ChIJ3QVjJj199jkRTBcDv7kJLFs,https://www.google.com/maps/place/?q=place_id:ChIJ3QVjJj199jkRTBcDv7kJLFs,part_325,2026-09-20 20:24:16,22859
Chhau mask & Antiquity Exploration of Purulia/Manbhum,Exporters,Handicraft Exporter,Handicraft Exporter,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86700 95108,https://www.facebook.com/ChhauMaskandPuruliaTourGuide,4.1,,"Buchaa Bandh Rd, Purulia, West Bengal 723103",723101,23.329155,86.3760975,ChIJhYL7sm599jkRDLKOiozeYCA,https://www.google.com/maps/place/?q=place_id:ChIJhYL7sm599jkRDLKOiozeYCA,part_325,2026-09-20 20:24:16,22860
Jangal Mahal Art and Craft,Exporters,Handicraft Exporter,Handicraft Exporter,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86700 95108,https://www.facebook.com/ChhauMaskandPuruliaTourGuide/,4.8,,"Uma Charan Roy St, Namopara, rathatala, bhuban, Purulia, West Bengal 723103","Namopara, rathatala",23.329117699999998,86.3760897,ChIJh0zyKal99jkRggsJ7NI3t2M,https://www.google.com/maps/place/?q=place_id:ChIJh0zyKal99jkRggsJ7NI3t2M,part_325,2026-09-20 20:24:16,22861
Gitanjali,Exporters,Office Accessories Wholesaler,Office Accessories Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82967 05495,N/A,4.4,,"89G5+2V7, Godai, Purulia, West Bengal 723102",Godai,23.325043299999997,86.3596828,ChIJOyRjHJN99jkRWuyIVVkR7mM,https://www.google.com/maps/place/?q=place_id:ChIJOyRjHJN99jkRWuyIVVkR7mM,part_325,2026-09-20 20:24:16,22862
ASG GLOBAL EXPORT,Exporters,Exporter,Exporter,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97321 91925,https://www.asgglobalexport.in/,,,"D.B. Road, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.344371799999998,86.3620696,ChIJIZucQtCH9jkRqxU7Nq-Qqsc,https://www.google.com/maps/place/?q=place_id:ChIJIZucQtCH9jkRqxU7Nq-Qqsc,part_325,2026-09-20 20:24:17,22863
ASG GLOBAL EXPORT,Exporters,Exporter,Exporter,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97321 91925,https://www.asgglobalexport.in/,,,"Sarat Chandra sarani, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3430632,86.3656546,ChIJ8wv0WbyH9jkRFAakpb7D-Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8wv0WbyH9jkRFAakpb7D-Ck,part_325,2026-09-20 20:24:17,22864
BIHARAN BHANDAR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90466 44063,N/A,5.0,2.0,"gali Prasad villa, Address, Kotloi Rd, near nazrul balika vidyapithsecond, Dulmi-Nadiha, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3123811,86.355891,ChIJ3fAuGZJ99jkRugqZdN9Zpgw,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuGZJ99jkRugqZdN9Zpgw,part_325,2026-09-20 20:24:58,24435
Pragati Cement Factory,Exporters,Cement Supplier,Cement Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,18.0,"883X+3X4, Raybandh, Simulia, West Bengal 723102",723102,23.3026469,86.3499653,ChIJYdnFo8999jkRTuiMohQFfkE,https://www.google.com/maps/place/?q=place_id:ChIJYdnFo8999jkRTuiMohQFfkE,part_325,2026-09-20 20:24:58,24436
Rakshit Enterprises,Exporters,Pipe supplier,Pipe supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"near Santamoyee Girls' School, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.327447799999998,86.3727363,ChIJN1vvpZ199jkRH-zplyc-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJN1vvpZ199jkRH-zplyc-7Sc,part_325,2026-09-20 20:24:58,24437
"Fluoride removal unit,bhangra more,purulia-2",Exporters,Drinking water supplier,Drinking water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89GJ+78G, Purulia, West Bengal 723103",723102,23.3256804,86.38082089999999,ChIJeRdMVwB99jkRE6_3mcC6n_8,https://www.google.com/maps/place/?q=place_id:ChIJeRdMVwB99jkRE6_3mcC6n_8,part_325,2026-09-20 20:24:58,24438
Kangsabati Water,Exporters,Bottled water supplier,Bottled water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70010 25172,N/A,4.8,24.0,"Old Police Line, Purulia, West Bengal 723101",723102,23.325018999999998,86.3678824,ChIJi_TL8vl99jkRJ6YvjpR-_Tk,https://www.google.com/maps/place/?q=place_id:ChIJi_TL8vl99jkRJ6YvjpR-_Tk,part_325,2026-09-20 20:24:58,24439
Manbhum Water Point,Exporters,Drinking water supplier,Drinking water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89C5+WGH, Amdiha Rd, Purulia, West Bengal 723102",723102,23.322310299999998,86.35886939999999,ChIJZYeNeAB99jkReGJHTbWhaTM,https://www.google.com/maps/place/?q=place_id:ChIJZYeNeAB99jkReGJHTbWhaTM,part_325,2026-09-20 20:24:58,24440
Shri Ganesh Traders,Exporters,Textile Exporter,Textile Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,5.0,"88MX+GX5, old durga mondir, more, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3337553,86.34997489999999,ChIJP6nu0_B99jkRCGyiWuJLRO4,https://www.google.com/maps/place/?q=place_id:ChIJP6nu0_B99jkRCGyiWuJLRO4,part_325,2026-09-20 20:24:59,24441
Om Shellac Udyog,Exporters,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89103 42694,http://www.omshellacudyog.com/,,,"SH 5, Purulia, West Bengal 723147",723102,23.3470476,86.38400589999999,ChIJ17SqbLKH9jkRW28rK-tPZBo,https://www.google.com/maps/place/?q=place_id:ChIJ17SqbLKH9jkRW28rK-tPZBo,part_325,2026-09-20 20:24:59,24442
Inteaj mallick,Exporters,Garment Exporter,Garment Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Water tank Water tank, behind Water tank, Chakda, Sanaijuri, West Bengal 723102",723102,23.3252721,86.3284843,ChIJsbquMgB_9jkRYakbbW9ZxuA,https://www.google.com/maps/place/?q=place_id:ChIJsbquMgB_9jkRYakbbW9ZxuA,part_325,2026-09-20 20:24:59,24443
SOMNATH BIDI FACTORY,Exporters,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79773 41460,https://www.somnathbidifactory.com/,4.8,99.0,"Promod Pally, Durgapur, Habibpur, West Bengal 741402","Promod Pally, Durgapur",23.220181699999998,88.5260425,ChIJ8Zmiekbd-DkRxNGr2YbMjBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmiekbd-DkRxNGr2YbMjBg,part_325,2026-09-20 20:25:00,24444
rong,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"rong, 723103, India",723103,23.3307462,86.3623882,ChIJVbKranhf9jkRM_oK_LZlIJo,https://www.google.com/maps/place/?q=place_id:ChIJVbKranhf9jkRM_oK_LZlIJo,part_325,2026-09-20 20:26:12,25139
Rupak's Poultry farm,Exporters,Poultry farm,Poultry farm,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"Gangudi, West Bengal 723103",723103,23.407803899999998,86.2815018,ChIJ987A2ymB9jkRZHUaX8jBLvg,https://www.google.com/maps/place/?q=place_id:ChIJ987A2ymB9jkRZHUaX8jBLvg,part_325,2026-09-20 20:26:12,25140
Ashok Leyland (Automotive Manufacturers PVT.LTD,Exporters,Showroom,Showroom,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,5.0,"97RM+7RC MOHATA, GERDEN, Amandi, West Bengal 723103",GERDEN,23.3904125,86.2845699,ChIJQescbgCB9jkRfIulV8YOP7c,https://www.google.com/maps/place/?q=place_id:ChIJQescbgCB9jkRfIulV8YOP7c,part_325,2026-09-20 20:26:12,25141
VARV exports,Exporters,Industrial engineer,Industrial engineer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"99F3+373, Unnamed Road, Ramdih, Chargali, West Bengal 723149",723103,23.372642199999998,86.35318029999999,ChIJIYWO4pyH9jkRK9urRJg0OuA,https://www.google.com/maps/place/?q=place_id:ChIJIYWO4pyH9jkRK9urRJg0OuA,part_325,2026-09-20 20:26:12,25142
Goutam Gorain poultry farm গৌতম গরাঁই,Exporters,Poultry farm,Poultry farm,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,1.0,"C78P+WX3, Khojda, West Bengal 723103",723103,23.4172639,86.2874308,ChIJQ3faYrKB9jkRl1SzL7b3Hek,https://www.google.com/maps/place/?q=place_id:ChIJQ3faYrKB9jkRl1SzL7b3Hek,part_325,2026-09-20 20:26:12,25143
K.G.F Tent house,Exporters,Tent House Supplier,Tent House Supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70474 19473,N/A,5.0,4.0,"Katabera, garaphusra, purulia Katabera, garaphusra Katabera, West Bengal 723103",723103,23.3586761,86.2390597,ChIJkygvoU9f9jkRNnqfioD85FM,https://www.google.com/maps/place/?q=place_id:ChIJkygvoU9f9jkRNnqfioD85FM,part_325,2026-09-20 20:26:12,25144
Jayanta Service Point,Exporters,Exporter,Exporter,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89278 38739,N/A,,,"Ranchi - Purulia Rd, Sindri, Chasroad, Purulia, Sindri, West Bengal 723103","Sindri, Chasroad",23.4098063,86.227069,ChIJoZerip0r9DkRb7ceMeUUsSo,https://www.google.com/maps/place/?q=place_id:ChIJoZerip0r9DkRb7ceMeUUsSo,part_325,2026-09-20 20:26:12,25145
"Muri Machine, Bhul",Exporters,Food Processing Company,Food Processing Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"975H+9M7, Bhul, West Bengal 723103",723103,23.3584089,86.279167,ChIJgap_CGuA9jkRibP-Q4U9iDo,https://www.google.com/maps/place/?q=place_id:ChIJgap_CGuA9jkRibP-Q4U9iDo,part_325,2026-09-20 20:26:12,25146
SAFETYC PRIVATE LIMITED,Exporters,Fire protection system supplier,Fire protection system supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80163 19789,https://www.safetyc.in/,5.0,5.0,"Northlake Road, Raghabpur- Saheb Bandh Rd, More, Purulia, West Bengal 723101",723103,23.3427082,86.3596118,ChIJ-442wTWH9jkR3foIpBQt-Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-442wTWH9jkR3foIpBQt-Lg,part_325,2026-09-20 20:26:12,25147
Kuresa Bag Manufacturer,Exporters,Bag shop,Bag shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98001 34135,https://wame.pro/140mev,5.0,,"shiv mandir, SIHALI SIHALI Jaleshwer, Purulia, West Bengal 723149",723103,23.3936894,86.35685169999999,ChIJf2505TSB9jkRFg-ph55mzMM,https://www.google.com/maps/place/?q=place_id:ChIJf2505TSB9jkRFg-ph55mzMM,part_325,2026-09-20 20:26:13,25148
New bastralaya,Exporters,Garment Exporter,Garment Exporter,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89279 92413,N/A,,,"77GQ+62H, Satra, West Bengal 723154",723103,23.275548399999998,86.2875834,ChIJTYL4ZAB_9jkRlR051Xm6qa0,https://www.google.com/maps/place/?q=place_id:ChIJTYL4ZAB_9jkRlR051Xm6qa0,part_325,2026-09-20 20:26:13,25149
"FASHION HOUSE,LALPUR",Exporters,Garment Exporter,Garment Exporter,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70766 32380,N/A,5.0,,"Hura - Purulia Rd, MORE, Lalpur, West Bengal 723130",MORE,23.3063728,86.6316004,ChIJJziObZdf9jkRczsQipyEOlg,https://www.google.com/maps/place/?q=place_id:ChIJJziObZdf9jkRczsQipyEOlg,part_325,2026-09-20 20:26:54,28942
Rajesh Jain Supplier,Exporters,Wood supplier,Wood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99326 86731,N/A,,,"opposite Kali Mandir, Jabjabigora, Hura, Lalpur, West Bengal 723130",Jabjabigora,23.3075165,86.64143519999999,ChIJPeYV8Qdf9jkRRci5JOrXH1s,https://www.google.com/maps/place/?q=place_id:ChIJPeYV8Qdf9jkRRci5JOrXH1s,part_325,2026-09-20 20:26:54,28943
(Shri KrishnaNanda interior)PVC door,Exporters,PVC windows supplier,PVC windows supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96417 90266,N/A,5.0,,"Purulia bakhuda road, Lalpur, West Bengal 723130",723104,23.3062637,86.6371758,ChIJJ2f2tORf9jkRfgth0qCCOVY,https://www.google.com/maps/place/?q=place_id:ChIJJ2f2tORf9jkRfgth0qCCOVY,part_325,2026-09-20 20:26:54,28944
Khairipihira,Exporters,Poultry farm,Poultry farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HGW+36W, Khairipihira, West Bengal 723104",723104,23.3752444,86.59558129999999,ChIJ74RkOQD19jkR6V58KrwO7go,https://www.google.com/maps/place/?q=place_id:ChIJ74RkOQD19jkR6V58KrwO7go,part_325,2026-09-20 20:26:54,28945
Kamini Plywood And Hardware,Exporters,Plywood supplier,Plywood supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77979 53049,N/A,5.0,,"Lalpur, West Bengal 723130",723104,23.3058817,86.62981909999999,ChIJu5wKTUFf9jkR5gtqvOAtfwM,https://www.google.com/maps/place/?q=place_id:ChIJu5wKTUFf9jkR5gtqvOAtfwM,part_325,2026-09-20 20:26:54,28946
Bablu Farming HK Pur,Exporters,Poultry farm,Poultry farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8JX7+Q8, Hura Keshabpur, West Bengal 723104",723104,23.349377699999998,86.6132808,ChIJN4HpHwD19jkRC-jJwz2Jaqk,https://www.google.com/maps/place/?q=place_id:ChIJN4HpHwD19jkRC-jJwz2Jaqk,part_325,2026-09-20 20:26:54,28947
Poultry Farm,Exporters,Poultry farm,Poultry farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.5,,"9G4R+HVW, Purulia, West Bengal 723148",723104,23.3564832,86.5421966,ChIJhRsYeYiK9jkRCybYmUzINuQ,https://www.google.com/maps/place/?q=place_id:ChIJhRsYeYiK9jkRCybYmUzINuQ,part_325,2026-09-20 20:26:54,28948
Subhajit Karmakar,Exporters,Fuel supplier,Fuel supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Gourangdih, West Bengal 723121",723121,23.4328371,86.76797669999999,ChIJkdMv_HL59jkR8DTjKbsA0G0,https://www.google.com/maps/place/?q=place_id:ChIJkdMv_HL59jkR8DTjKbsA0G0,part_325,2026-09-20 20:27:38,31795
Kendberia,Exporters,Store equipment supplier,Store equipment supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FQHP+267, Ulubera, West Bengal 723121",723121,23.477534799999997,86.7855572,ChIJ55fOWAD79jkRXXDC-_P5YRc,https://www.google.com/maps/place/?q=place_id:ChIJ55fOWAD79jkRXXDC-_P5YRc,part_325,2026-09-20 20:27:38,31796
"Karmakar Basanalaya (কর্মকার বাসনালয়),",Exporters,Countertop store,Countertop store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"CQHG+8R9, Talajuri, West Bengal 723121",723121,23.4282826,86.7771226,ChIJ7eBwcgD59jkRu_tN5hnfBYU,https://www.google.com/maps/place/?q=place_id:ChIJ7eBwcgD59jkRu_tN5hnfBYU,part_325,2026-09-20 20:27:38,31797
FIRE SAFETY CORPORATION,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93301 35962,N/A,,,"Palashkola, Adra, West Bengal 723121",Palashkola,23.4900068,86.6729258,ChIJw0qHKzfx9jkR5X8ySe9A05I,https://www.google.com/maps/place/?q=place_id:ChIJw0qHKzfx9jkR5X8ySe9A05I,part_325,2026-09-20 20:27:38,31798
Namita Layer Farmhouse,Exporters,Egg supplier,"Egg supplier, Poultry farm",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 72949,N/A,5.0,3.0,"Raniganj Road, Madhutati, Raghunathpur, West Bengal 723133",723121,23.5270881,86.7261802,ChIJv2Lu7Evx9jkRBDQs0Tlya2s,https://www.google.com/maps/place/?q=place_id:ChIJv2Lu7Evx9jkRBDQs0Tlya2s,part_325,2026-09-20 20:27:38,31799
Dilip bauri Tiles mistiri,Exporters,Tile contractor,Tile contractor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GM56+F32, Jiara, West Bengal 723121",723121,23.5086344,86.6601338,ChIJ5YObMwDz9jkR4-wvTV3cv88,https://www.google.com/maps/place/?q=place_id:ChIJ5YObMwDz9jkR4-wvTV3cv88,part_325,2026-09-20 20:27:38,31800
Skyn water supplier,Exporters,Water Filter Supplier,Water Filter Supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62945 06835,N/A,5.0,2.0,"near hanuman mandir, Sevanagar, Adra, West Bengal 723121",Sevanagar,23.5007768,86.68353809999999,ChIJsRaCMlrx9jkRGRnVhpvtaaQ,https://www.google.com/maps/place/?q=place_id:ChIJsRaCMlrx9jkRGRnVhpvtaaQ,part_325,2026-09-20 20:27:38,31801
Adra Marble House,Exporters,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,12.0,"GM3F+82M, Adra, West Bengal 723121",723121,23.5033343,86.6725328,ChIJ_wA8ILXx9jkRehuh3blzD1A,https://www.google.com/maps/place/?q=place_id:ChIJ_wA8ILXx9jkRehuh3blzD1A,part_325,2026-09-20 20:27:38,31802
Nil Grocery,Exporters,Saw mill,"Saw mill, Furniture Manufacturer, Wood supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70297 12304,N/A,,,"Talajuri, West Bengal 723121",723121,23.4247916,86.7758205,ChIJxQ0GT1H59jkRN7IpM5YQ8EU,https://www.google.com/maps/place/?q=place_id:ChIJxQ0GT1H59jkRN7IpM5YQ8EU,part_325,2026-09-20 20:27:38,31803
M/s Balaji Stone Unit II,Exporters,Stone supplier,Stone supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97320 31102,N/A,5.0,11.0,"Paharpur, Kashipur, West Bengal 723121",723121,23.40126,86.77570419999999,ChIJ6-NDSAv59jkRZ4wWOxttijk,https://www.google.com/maps/place/?q=place_id:ChIJ6-NDSAv59jkRZ4wWOxttijk,part_325,2026-09-20 20:27:39,31804
Tithi Catterer & Event Management Team,Exporters,Restaurant supply store,Restaurant supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99326 78248,N/A,5.0,7.0,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412024,86.6756972,ChIJ40Zc6O_v9jkRqJKRXUYtAsA,https://www.google.com/maps/place/?q=place_id:ChIJ40Zc6O_v9jkRqJKRXUYtAsA,part_325,2026-09-20 20:27:39,31805
KARMAKAR PLYWOOD,Exporters,Plywood supplier,Plywood supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82502 38885,N/A,5.0,2.0,"Purulia - Barakar Rd, Raghunathpur, Metyala, West Bengal 723133",723121,23.5280713,86.6467102,ChIJFQKSMn7z9jkRjzyPQSqX6uc,https://www.google.com/maps/place/?q=place_id:ChIJFQKSMn7z9jkRjzyPQSqX6uc,part_325,2026-09-20 20:27:39,31806
Ratnodeep Gas Agency (Bharat Gas),Exporters,Gas Agency,Gas Agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99328 97387,N/A,4.1,98.0,"Cheliama, Road, Rakshatpur, West Bengal 723133",723121,23.546263399999997,86.64513339999999,ChIJoapGMfLt9jkRx5H8KSIZV2o,https://www.google.com/maps/place/?q=place_id:ChIJoapGMfLt9jkRx5H8KSIZV2o,part_325,2026-09-20 20:27:39,31807
Maa Shyama,Exporters,Spices Exporter,Spices Exporter,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79799 63316,N/A,5.0,1.0,"side, Dumarkunda, Jharkhand 828202",side,23.727060299999998,86.7908113,ChIJRb0gyAPn9jkR1K_3OMRYENs,https://www.google.com/maps/place/?q=place_id:ChIJRb0gyAPn9jkR1K_3OMRYENs,part_325,2026-09-20 20:27:40,31808
ABIS EXPORTS PVT LIMITED JHARGRAM,Exporters,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJtSaEKADx9jkRZmFyWEoMfaY,https://www.google.com/maps/place/?q=place_id:ChIJtSaEKADx9jkRZmFyWEoMfaY,part_325,2026-09-20 20:27:40,31809
SPS Steels Rolling Mills Ltd. Unit 2,Exporters,Steel industry,Steel industry,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.spsgroup.co.in/,4.4,17.0,"JV9R+GF5, Poradiha, West Bengal 722153",723121,23.618764,86.89123819999999,ChIJlSavtL3j9jkRTkke0HF3vCA,https://www.google.com/maps/place/?q=place_id:ChIJlSavtL3j9jkRTkke0HF3vCA,part_325,2026-09-20 20:27:40,31810
"Patmohona Colliery, ECL",Exporters,Coalfield,"Coalfield, Coal Exporter",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,68.0,"Patmohona, Colliery Rd, Sitalpur, West Bengal 713371",723121,23.685178699999998,86.8901697,ChIJpzXq0DLg9jkR5vO597MZfW8,https://www.google.com/maps/place/?q=place_id:ChIJpzXq0DLg9jkR5vO597MZfW8,part_325,2026-09-20 20:27:40,31811
