business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bidisha Guha Neogi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.6,,"G8W2+74Q, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545710699999997,87.3003579,ChIJk6ysszhz9zkRZpPxqUGZUOE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysszhz9zkRZpPxqUGZUOE,part_325,2026-09-20 20:18:51,8381
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Homeopath, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81161 12050,https://clinics.drbatras.com/durgapur/homeopathy-clinic-dc-cinema,4.3,,"MNAV - 02, Bengal Ambuja St, opposite Road of Maharashtra Bank, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538636,87.3034509,ChIJ7Slpdhdu9zkROHg8ql5QC1M,https://www.google.com/maps/place/?q=place_id:ChIJ7Slpdhdu9zkROHg8ql5QC1M,part_325,2026-09-20 20:18:51,8382
B.N.Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"1, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496840799999998,87.32181419999999,ChIJt807ZHNx9zkR9rvAAiXykNo,https://www.google.com/maps/place/?q=place_id:ChIJt807ZHNx9zkR9rvAAiXykNo,part_325,2026-09-20 20:18:51,8383
Dr.Anirban Mukherjee,Skin Clinic and Dermatologist,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"B 3/A, Dr B Banerjee Rd, Raniganj, West Bengal 713347",722202,23.6069738,87.1145633,ChIJ74MKR-4R9zkRZepMhjnmcJw,https://www.google.com/maps/place/?q=place_id:ChIJ74MKR-4R9zkRZepMhjnmcJw,part_325,2026-09-20 20:18:51,8384
Dr. Samujjala Deb - best dermatologist in Durgapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"219 immon kalyana sarani sector 2c, Durgapur, West Bengal 713212",Bidhannagar,23.5200523,87.35550309999999,ChIJE3t_ZgJx9zkRVmQfCgLttnU,https://www.google.com/maps/place/?q=place_id:ChIJE3t_ZgJx9zkRVmQfCgLttnU,part_325,2026-09-20 20:18:52,8385
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 63075 45300,N/A,5.0,13.0,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",722203,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_325,2026-09-20 20:19:33,10620
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_325,2026-09-20 20:19:33,10621
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82504 05055,N/A,4.6,,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_325,2026-09-20 20:20:16,12674
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_325,2026-09-20 20:20:16,12675
Dr. Hirak Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,,"3rd floor, Tech Derm Skin Care & Aesthetic Clinic, Onkar Tower (Hotel Mayur, bus stand, Ranchi Rd, opposite SBSTC, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321836,86.3606604,ChIJs4K2EzV99jkRD8NObRuCrnQ,https://www.google.com/maps/place/?q=place_id:ChIJs4K2EzV99jkRD8NObRuCrnQ,part_325,2026-09-20 20:20:16,12676
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_325,2026-09-20 20:20:16,12677
Charam Rog Chikitsalay,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93331 30303,https://www.facebook.com/hakim.juned.9,5.0,,"near Rahmat Nagar Jama Masjid, beside Royal Sweet, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668791,86.95368529999999,ChIJdfz4GDUf9zkRSSFSt8kt5RY,https://www.google.com/maps/place/?q=place_id:ChIJdfz4GDUf9zkRSSFSt8kt5RY,part_325,2026-09-20 20:20:16,12678
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_325,2026-09-20 20:20:17,12679
Dr. Deepika Skin Care - Best Dermatologist & Cosmetologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91574 46126,https://www.drdeepikaskincare.org/,4.8,35.0,"L.G. Corner, Devam Hospital, nr. Nathalal Jagad flyover, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9999781,72.6087391,ChIJUZQrlJSFXjkRysHt2xsNvl0,https://www.google.com/maps/place/?q=place_id:ChIJUZQrlJSFXjkRysHt2xsNvl0,part_325,2026-09-20 20:20:17,12680
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78771 12076,N/A,4.9,,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_325,2026-09-20 20:20:18,12681
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_325,2026-09-20 20:20:18,12682
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_325,2026-09-20 20:20:18,12683
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_325,2026-09-20 20:20:18,12684
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_325,2026-09-20 20:20:18,12685
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_325,2026-09-20 20:20:18,12686
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_325,2026-09-20 20:20:18,12687
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_325,2026-09-20 20:20:18,12688
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81046 43472,https://cosmodermaclinic.com/,4.9,,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_325,2026-09-20 20:20:18,12689
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_325,2026-09-20 20:20:18,12690
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_325,2026-09-20 20:20:18,12691
Dr Vrinda's Skin Era Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75077 71006,N/A,4.6,,"2nd Floor, above Lifecare MedicalNear Orchid School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.563818299999998,73.7814995,ChIJvUJE3s2-wjsR4zSEbV5Nqpw,https://www.google.com/maps/place/?q=place_id:ChIJvUJE3s2-wjsR4zSEbV5Nqpw,part_325,2026-09-20 20:20:18,12692
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_325,2026-09-20 20:20:18,12693
Eleganz Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94334 18181,N/A,5.0,,"Ground floor, 118/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5052915,88.368669,ChIJs3ELm5BxAjoRb84_CsBwOvE,https://www.google.com/maps/place/?q=place_id:ChIJs3ELm5BxAjoRb84_CsBwOvE,part_325,2026-09-20 20:20:18,12694
Skinerva Clinic | Dr. Preeti Kothari Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93247 70887,https://www.skinervaclinic.co/,4.9,,"Mehta House, 108 & 109, opposite Bhartya Vidya Bhavan, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Chowpatty, Malabar Hill",18.957577699999998,72.8103503,ChIJXzL56YbP5zsRuRCmeTu4daI,https://www.google.com/maps/place/?q=place_id:ChIJXzL56YbP5zsRuRCmeTu4daI,part_325,2026-09-20 20:20:18,12695
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_325,2026-09-20 20:20:58,15673
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3222 271 680,N/A,4.3,,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_325,2026-09-20 20:20:58,15674
Dr Tanusree Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94341 23464,N/A,3.3,13.0,"Dr TANUSREE SARKAR, Mamata pharmacy Khanpukur,Kalna Road., Burdwan, 713103, opposite Holly Child School, West Bengal 713103",Railway Loco Colony,23.2454218,87.87903419999999,ChIJtYyV_r9J-DkRLGg4NLVTino,https://www.google.com/maps/place/?q=place_id:ChIJtYyV_r9J-DkRLGg4NLVTino,part_325,2026-09-20 20:21:00,15675
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Sexologist, Dermatologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_325,2026-09-20 20:21:43,17164
Dr. Shrestha Chakrabortty MD| Best Dermatologist in BARDHAMAN. Skin Doctor.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75859 87499,N/A,4.9,,"Chanda Pharma, R.B.Ghosh Rd, opposite H.K. Nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429684,87.8596458,ChIJt6gEpJVJ-DkRV3Qs9HX5CYM,https://www.google.com/maps/place/?q=place_id:ChIJt6gEpJVJ-DkRV3Qs9HX5CYM,part_325,2026-09-20 20:21:43,17165
Dr. Pooja Ghosh - Best Dermatologist (Skin Doctor) in Burdwan city,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96411 02674,N/A,5.0,,"7R7P+88W, Goda P, West Bengal 713104",722206,23.263351099999998,87.83584019999999,ChIJ53r3SwA3-DkR2zPOTpXCrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ53r3SwA3-DkR2zPOTpXCrZ0,part_325,2026-09-20 20:21:43,17166
Dr.Goutam Jha MD (Skin) PGDN. AAPN (USA),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"C4FX+QV5, Jaypur, West Bengal 723201",722206,23.4243943,86.1497383,ChIJQch8nnst9DkRFS9qsD-w8CY,https://www.google.com/maps/place/?q=place_id:ChIJQch8nnst9DkRFS9qsD-w8CY,part_325,2026-09-20 20:21:43,17167
Dr Sankha Koley Dermatologist- Purulia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87684 85429,N/A,3.5,,"Enquiry,: 8768485429, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3278812,86.3634953,ChIJMWBrwxd99jkR7tVrGBO4d6U,https://www.google.com/maps/place/?q=place_id:ChIJMWBrwxd99jkR7tVrGBO4d6U,part_325,2026-09-20 20:21:43,17168
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Sexologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",722206,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_325,2026-09-20 20:21:43,17169
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94346 36926,http://drgsm.in/,4.7,,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",722206,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_325,2026-09-20 20:21:43,17170
"Dr.Goutam Jha MD (Skin) FSASS.PGDD.PGDN (Ranchi) Dermatologist,Cosmetologist & Sexologist . ASHOK MEDICAL HALL, Purulia",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"Ashok Medical hall, Taxi stand, Main Rd, near post office, Purulia, West Bengal 723101",722206,23.332149599999997,86.3650128,ChIJj5DAQF599jkRhf48d08it3Y,https://www.google.com/maps/place/?q=place_id:ChIJj5DAQF599jkRhf48d08it3Y,part_325,2026-09-20 20:21:43,17171
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95939 97013,N/A,4.0,,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",722206,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_325,2026-09-20 20:21:43,17172
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) |Dermatologist in Durgapur I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89725 87077,https://dermdocrohan.com/,5.0,9.0,"Gouri Devi Hospital & Research Institue, GT Road, National Highway 2, Rajbandh, Durgapur, West Bengal 713212",722207,23.476844399999997,87.40141539999999,ChIJ-1v_EMh79zkR86iX23uUIJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1v_EMh79zkR86iX23uUIJM,part_325,2026-09-20 20:22:21,19034
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_325,2026-09-20 20:22:22,19035
