business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATH & SCIENCES COACHING CENTRE,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"4M4H+3FG, Dongalan, West Bengal 722205",722201,23.105401,87.6785992,ChIJ-xGcnMUl-DkRQvptaBHU4sw,https://www.google.com/maps/place/?q=place_id:ChIJ-xGcnMUl-DkRQvptaBHU4sw,part_325,2026-09-20 20:18:24,6791
Aranyak English coaching center,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94749 95279,N/A,5.0,9.0,"School road, Akui, West Bengal 722201",722201,23.106475,87.73115729999999,ChIJTz1Bjgw7-DkR7Cpwx53d91k,https://www.google.com/maps/place/?q=place_id:ChIJTz1Bjgw7-DkR7Cpwx53d91k,part_325,2026-09-20 20:18:24,6792
English Coaching Centre,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"4M5C+GGV, Dist, near Radha Damodar Temple, Sahaspur, West Bengal 722205",722201,23.109155299999998,87.67145769999999,ChIJp17zAAAl-DkRVKoBgJM4irM,https://www.google.com/maps/place/?q=place_id:ChIJp17zAAAl-DkRVKoBgJM4irM,part_325,2026-09-20 20:18:24,6793
Math Tuition of Jagabandhu Bannerjee (MTJB),Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"3QW8+5JP, bamun para, kali mondirBalabati, Torkona, West Bengal 713423","bamun para, kali mondirBalabati",23.0951196,87.76704389999999,ChIJwxL47j47-DkRnul7m9glvCM,https://www.google.com/maps/place/?q=place_id:ChIJwxL47j47-DkRnul7m9glvCM,part_325,2026-09-20 20:18:24,6794
UTTARAN COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"Sahaspur, West Bengal 722205",722201,23.1121585,87.670442,ChIJTdhLoD0l-DkR_djlg9s9ElU,https://www.google.com/maps/place/?q=place_id:ChIJTdhLoD0l-DkR_djlg9s9ElU,part_325,2026-09-20 20:18:24,6795
SURE SUCCESS ENGLISH COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,4.0,"Dongalon, Sahaspur, West Bengal 722205",722201,23.1066875,87.6738125,ChIJyfsLB3Ul-DkRzLZe5vYW2fo,https://www.google.com/maps/place/?q=place_id:ChIJyfsLB3Ul-DkRzLZe5vYW2fo,part_325,2026-09-20 20:18:24,6796
Sahajpath academy,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,49.0,"Unnamed Road, Kushmuri, West Bengal 722205",722201,23.0929628,87.6393372,ChIJo_OrA7Ql-DkRuod7Q4WW7UY,https://www.google.com/maps/place/?q=place_id:ChIJo_OrA7Ql-DkRuod7Q4WW7UY,part_325,2026-09-20 20:18:24,6797
Jarjis house,Tuition Center,Private Tutor,Private Tutor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"3PMP+W4P Akui, Indas - Uchalon Rd, Kharsi, West Bengal 722201",722201,23.0848764,87.7352739,ChIJWTRJeQA7-DkR4oFWo5T40mM,https://www.google.com/maps/place/?q=place_id:ChIJWTRJeQA7-DkR4oFWo5T40mM,part_325,2026-09-20 20:18:24,6798
SMRITIDHAR HAZRA'S ENGLISH COACHING,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P35+5VP, Bamunia, West Bengal 722201",722201,23.053005,87.7097268,ChIJ4xoRIAA9-DkRu-jfM2EqUuE,https://www.google.com/maps/place/?q=place_id:ChIJ4xoRIAA9-DkRu-jfM2EqUuE,part_325,2026-09-20 20:18:24,6799
TECHNO COMPUTER,Tuition Center,Coaching Center,Coaching Center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89005 56088,N/A,,,"4P5J+8QP, Akui, West Bengal 722201",722201,23.108329299999998,87.7319443,ChIJp3-NdQw7-DkR8ZRhZ0kgg8o,https://www.google.com/maps/place/?q=place_id:ChIJp3-NdQw7-DkR8ZRhZ0kgg8o,part_325,2026-09-20 20:18:24,6800
Tuition Room,Tuition Center,Education center,"Education center, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86370 35131,N/A,5.0,,"Tuition Room, 722201, India",722201,21.0680074,82.7525294,ChIJ3daYSXCv9zkRoAyzfIq4IHo,https://www.google.com/maps/place/?q=place_id:ChIJ3daYSXCv9zkRoAyzfIq4IHo,part_325,2026-09-20 20:18:24,6801
অনন্য-বাংলা Institute,Tuition Center,Private Tutor,Private Tutor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89188 58578,https://www.ananyabangla.com/,4.5,,"Bankura, bypass, Adarsha Nagar, Junbedia, West Bengal 722155",Adarsha Nagar,23.2494491,87.0587912,ChIJEeoJFVev9zkRdyr0iSthiuY,https://www.google.com/maps/place/?q=place_id:ChIJEeoJFVev9zkRdyr0iSthiuY,part_325,2026-09-20 20:18:24,6802
MATHEMATICS AND SCIENCE TUITION CENTRE,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82406 30191,N/A,5.0,9.0,"Tella, Onda, West Bengal 722144",722201,23.1478721,87.1912748,ChIJt0QWRBy99zkROkgj5BAidKs,https://www.google.com/maps/place/?q=place_id:ChIJt0QWRBy99zkROkgj5BAidKs,part_325,2026-09-20 20:18:25,6803
Datta Coaching Centre,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,7.0,"5Q75+PHV, Chagram, West Bengal 713142",722201,23.165537999999998,87.758724,ChIJhTD8cAA7-DkRifZg_s5PBsY,https://www.google.com/maps/place/?q=place_id:ChIJhTD8cAA7-DkRifZg_s5PBsY,part_325,2026-09-20 20:18:25,6804
Bharasa Coaching Center,Tuition Center,Education center,Education center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76999 06956,N/A,,,"3JXG+XP2, Dasarath Bati, West Bengal 722205",722201,23.099875299999997,87.6267541,ChIJzwiSfgAl-DkRpa7_0QNG9ec,https://www.google.com/maps/place/?q=place_id:ChIJzwiSfgAl-DkRpa7_0QNG9ec,part_325,2026-09-20 20:18:25,6805
Study Point Coaching Center,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"Barkura, Beliatore, West Bengal 722203",722202,23.3186534,87.2982263,ChIJ8968yzmf9zkR-skmjTBjA6c,https://www.google.com/maps/place/?q=place_id:ChIJ8968yzmf9zkR-skmjTBjA6c,part_325,2026-09-20 20:19:08,9479
Biswarup Sir Coaching Centre,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Vill- Manjmura, PO, Ramharipur, West Bengal 722203",722202,23.3718963,87.2063005,ChIJ4TA237wL9zkRmsIBEtnMZmU,https://www.google.com/maps/place/?q=place_id:ChIJ4TA237wL9zkRmsIBEtnMZmU,part_325,2026-09-20 20:19:08,9480
Barsha Coaching Center,Tuition Center,Private Tutor,Private Tutor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90622 39173,N/A,3.0,1.0,"Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4971921,87.3411769,ChIJhwDoqypx9zkRLEnJwDe3mq0,https://www.google.com/maps/place/?q=place_id:ChIJhwDoqypx9zkRLEnJwDe3mq0,part_325,2026-09-20 20:19:08,9481
Rajkumar Karmakar English tuition,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,5.0,"C7V6+HVP, Ghutgoria, West Bengal 722202",722202,23.4440274,87.2622743,ChIJxd-Zffl19zkR4RLQJ5dakyI,https://www.google.com/maps/place/?q=place_id:ChIJxd-Zffl19zkR4RLQJ5dakyI,part_325,2026-09-20 20:19:08,9482
Home Tuition ( Concept Care Academy),Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8XG+G5F, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4987858,87.3254595,ChIJiSXjU7px9zkRLSwsNmmC9vc,https://www.google.com/maps/place/?q=place_id:ChIJiSXjU7px9zkRLSwsNmmC9vc,part_325,2026-09-20 20:19:08,9483
Tapas Sir's Tution,Tuition Center,Private Tutor,Private Tutor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,4.0,"86C9+V7Q, Beliatore, Nutangram, West Bengal 722203",722202,23.321794,87.21821969999999,ChIJI_C-QQCh9zkRWZccwLqa2sA,https://www.google.com/maps/place/?q=place_id:ChIJI_C-QQCh9zkRWZccwLqa2sA,part_325,2026-09-20 20:19:08,9484
English Tuition At Beliatore,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"86CF+F79, Beliatore, West Bengal 722203",722202,23.3211639,87.2232216,ChIJ54Y-JPCf9zkRvSf7TrPE2U4,https://www.google.com/maps/place/?q=place_id:ChIJ54Y-JPCf9zkRvSf7TrPE2U4,part_325,2026-09-20 20:19:08,9485
Babasaheb Ambedkar Competative coaching Center,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,19.0,"F8G9+8C6, Durgapur, West Bengal 713201",722202,23.475777299999997,87.31853029999999,ChIJG3zfqEFx9zkRSj9qmpbnBy4,https://www.google.com/maps/place/?q=place_id:ChIJG3zfqEFx9zkRSj9qmpbnBy4,part_325,2026-09-20 20:19:08,9486
AVIJIT SIR,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 85644,N/A,4.9,45.0,"Street No -19, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.479820399999998,87.3136293,ChIJjdMRTUdx9zkRTTiRTF5fzvo,https://www.google.com/maps/place/?q=place_id:ChIJjdMRTUdx9zkRTTiRTF5fzvo,part_325,2026-09-20 20:19:08,9487
Tuition Center (Hindi & English Medium),Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93325 13559,N/A,5.0,1.0,"Ghosh Para, near Heater Factory, SAIL Co-operative, Mamra, Durgapur, West Bengal 713206","SAIL Co-operative, Mamra",23.5451959,87.30858289999999,ChIJ673aFhFx9zkRTRg-iZNI_gY,https://www.google.com/maps/place/?q=place_id:ChIJ673aFhFx9zkRTRg-iZNI_gY,part_325,2026-09-20 20:19:08,9488
Gurukul coaching centre durgapur,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89722 02922,N/A,4.8,79.0,"garage, Labour Hut, Hindi high school, more, opposite Nepali para, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5041638,87.303833,ChIJdUWIOABx9zkRlOBDtbBLK2A,https://www.google.com/maps/place/?q=place_id:ChIJdUWIOABx9zkRlOBDtbBLK2A,part_325,2026-09-20 20:19:08,9489
Saraswati Coaching Center,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89187 45941,N/A,5.0,1.0,"Muchipara, ITI-GOSAITALA, Industrial Area, Durgapur, West Bengal 713212","Muchipara, ITI-GOSAITALA, Industrial Area",23.5061562,87.34771409999999,ChIJ72QvyL9x9zkRlw4mll_933I,https://www.google.com/maps/place/?q=place_id:ChIJ72QvyL9x9zkRlw4mll_933I,part_325,2026-09-20 20:19:08,9490
Gurukul Tuition Centre specially for English & SST,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"Astarag Co-operative housing society ltd B1, A-3, more, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5393756,87.3347537,ChIJ9ZuSFwhx9zkR1M4xxBSW6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuSFwhx9zkR1M4xxBSW6Q0,part_325,2026-09-20 20:19:08,9491
Ananya Mitra Tuition Center-All Subjects from Nursery to Class 5th,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89275 27046,N/A,5.0,,"ground floor, D 269, Luna St, near Ram sita mandir, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.509400799999998,87.3527965,ChIJtTRHzgtx9zkRqu1C_pwcV24,https://www.google.com/maps/place/?q=place_id:ChIJtTRHzgtx9zkRqu1C_pwcV24,part_325,2026-09-20 20:19:09,9492
Advanced Chemistry Classes,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Private Tutor, Studying center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76024 43191,N/A,4.9,,"Right hand, Jaya kutir, street of singhabari, Netaji Subhas Pally, Durgapur, West Bengal 713201",Netaji Subhas Pally,23.4838198,87.3148011,ChIJT0kRiNxx9zkR3v5uDUjUzXA,https://www.google.com/maps/place/?q=place_id:ChIJT0kRiNxx9zkR3v5uDUjUzXA,part_325,2026-09-20 20:19:09,9493
SCIENCE AND PHYSICS TUITION BY SITANGSHU BHADRA SIR,Tuition Center,Private Tutor,Private Tutor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 66916,N/A,4.6,,"Post Office, near Bamunara, Paschim Para, Bamunara, Durgapur, West Bengal 713212",Paschim Para,23.5065812,87.3648987,ChIJI--LEzZx9zkRA65ND5nHAQg,https://www.google.com/maps/place/?q=place_id:ChIJI--LEzZx9zkRA65ND5nHAQg,part_325,2026-09-20 20:19:09,9494
PANDEY CLASSES DURGAPUR COMMERCE,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79081 18647,N/A,4.8,,"near St. Nirankari Public School, Pukurpar, Sagarbhanga, Durgapur, West Bengal 713211","Pukurpar, Sagarbhanga",23.4953917,87.3294117,ChIJzb3usmJx9zkRZOxo6VgBHPo,https://www.google.com/maps/place/?q=place_id:ChIJzb3usmJx9zkRZOxo6VgBHPo,part_325,2026-09-20 20:19:09,9495
Loyal Coaching Center,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62948 55847,N/A,5.0,,"Debakar Road, Purbachal, Roy danga, Durgapur, West Bengal 713201","Purbachal, Roy danga",23.490603,87.322317,ChIJE2Ggbpxx9zkRV1wECWc4jvA,https://www.google.com/maps/place/?q=place_id:ChIJE2Ggbpxx9zkRV1wECWc4jvA,part_325,2026-09-20 20:19:09,9496
JRS coaching center,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://www.facebook.com/jrsstudy,5.0,2.0,"94V5+J86, Rabindrapalli, Amarkanan, West Bengal 722133",Rabindrapalli,23.3937633,87.10797219999999,ChIJN-rx4j8J9zkRksvmCM6OkfE,https://www.google.com/maps/place/?q=place_id:ChIJN-rx4j8J9zkRksvmCM6OkfE,part_325,2026-09-20 20:19:50,11018
Success Coaching,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89005 54876,N/A,,,"Beliatore, Nutangram, West Bengal 722203",722203,23.319846599999998,87.2191397,ChIJkT6ZueWh9zkR0KEFqGqeXYg,https://www.google.com/maps/place/?q=place_id:ChIJkT6ZueWh9zkR0KEFqGqeXYg,part_325,2026-09-20 20:19:50,11019
ADHYAN COACHING CENTER,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,1.0,1.0,"Beliatore - Pirraboni Rd, Pirraboni, West Bengal 722203",722203,23.3240318,87.1625068,ChIJKf26ep6h9zkR15LyVT5-vDQ,https://www.google.com/maps/place/?q=place_id:ChIJKf26ep6h9zkR15LyVT5-vDQ,part_325,2026-09-20 20:19:50,11020
Tuition,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"kalisen, Indkata, West Bengal 722144",722203,23.1793776,87.159633,ChIJ2caofQaj9zkRVujRGAbreMY,https://www.google.com/maps/place/?q=place_id:ChIJ2caofQaj9zkRVujRGAbreMY,part_325,2026-09-20 20:19:50,11021
SRIKRISHNA COACHING CENTRE,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Brindabanpur, Beliatore, West Bengal 722203",722203,23.3101417,87.28251259999999,ChIJNTdjh8-f9zkRLlZxmRl5m70,https://www.google.com/maps/place/?q=place_id:ChIJNTdjh8-f9zkRLlZxmRl5m70,part_325,2026-09-20 20:19:50,11022
Om academy,Tuition Center,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62946 47768,https://m.facebook.com/103619107940936/,3.8,5.0,"Block Office Rd, Amarkanan, West Bengal 722133",722203,23.3971616,87.10802919999999,ChIJE8CRR9UJ9zkRk0Y8mcgpdlU,https://www.google.com/maps/place/?q=place_id:ChIJE8CRR9UJ9zkRk0Y8mcgpdlU,part_325,2026-09-20 20:19:50,11023
PICE - A Competitive Coaching Centre,Tuition Center,Coaching Center,Coaching Center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80017 08730,N/A,4.9,10.0,"Gangajalghati, West Bengal 722133",722203,23.4298954,87.11154839999999,ChIJbfsO9F0J9zkRjgPnV0wMM0M,https://www.google.com/maps/place/?q=place_id:ChIJbfsO9F0J9zkRjgPnV0wMM0M,part_325,2026-09-20 20:19:50,11024
Success Point Tuition Centre,Tuition Center,Coaching Center,Coaching Center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,4.0,"655R+7CR, Nikunjapur, West Bengal 722144",722203,23.2082496,87.19100259999999,ChIJ6109H_qi9zkR3rFYNOh9390,https://www.google.com/maps/place/?q=place_id:ChIJ6109H_qi9zkR3rFYNOh9390,part_325,2026-09-20 20:19:51,11025
The Aspirants' Academy,Tuition Center,Educational institution,Educational institution,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://theaspirantsacademy.in/,5.0,6.0,"Block More, Azad Hind Club, Gangajal Ghati, Amarkanan, West Bengal 722133",722203,23.397285699999998,87.10838609999999,ChIJw4SYdv4J9zkRO9uuVXHR59c,https://www.google.com/maps/place/?q=place_id:ChIJw4SYdv4J9zkRO9uuVXHR59c,part_325,2026-09-20 20:19:51,11026
সহজ পাঠ Ram Sir,Tuition Center,Tutoring service,Tutoring service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97493 12391,N/A,4.9,15.0,"96QH+CWH, Kanchanpur, West Bengal 722202",722203,23.3886666,87.2290688,ChIJl5qRHqB19zkRlCPKq8oNmYE,https://www.google.com/maps/place/?q=place_id:ChIJl5qRHqB19zkRlCPKq8oNmYE,part_325,2026-09-20 20:19:51,11027
Bidyatirtha Coaching Centre,Tuition Center,Education,Education,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99323 49086,N/A,,,"976X+427, Dadhimukha, West Bengal 722203",722204,23.360453699999997,87.2974938,ChIJUxZzbQB19zkRq_nXwPa-6M4,https://www.google.com/maps/place/?q=place_id:ChIJUxZzbQB19zkRq_nXwPa-6M4,part_325,2026-09-20 20:20:33,14086
Abhiraj Adhikary Office,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Barjora, West Bengal 722202",722204,23.4258568,87.2854565,ChIJv4wu-Yx19zkR9v1sMZMCQq8,https://www.google.com/maps/place/?q=place_id:ChIJv4wu-Yx19zkR9v1sMZMCQq8,part_325,2026-09-20 20:20:33,14087
Alamin Mondal,Tuition Center,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97495 74425,N/A,,,"Mondalpara, Pear Bera, West Bengal 722208",Mondalpara,23.3712378,87.3496579,ChIJ08rz3jZ39zkRdk2P_pXHsI8,https://www.google.com/maps/place/?q=place_id:ChIJ08rz3jZ39zkRdk2P_pXHsI8,part_325,2026-09-20 20:20:33,14088
