business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYADEB VARIETY STORE,Organic Food Store,Supermarket,"Supermarket, Art studio, Book store, Fax Service Provider, Gift shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99334 01087,http://www.suryadeb.com/,,,"Kali Mandir, SURYADEB VARIETY STOR Near a Nirisha, Nirisha Rd, Barjora, Bankura, West Bengal 722203",722203,23.3503425,87.2156487,ChIJT5BGREeh9zkR_tQtGNZuAtQ,https://www.google.com/maps/place/?q=place_id:ChIJT5BGREeh9zkR_tQtGNZuAtQ,part_325,2026-09-20 20:19:23,10348
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_325,2026-09-20 20:20:05,11389
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_325,2026-09-20 20:20:05,11390
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_325,2026-09-20 20:20:05,11391
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_325,2026-09-20 20:20:05,11392
Assav Organics,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_325,2026-09-20 20:20:05,11393
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_325,2026-09-20 20:20:05,11394
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_325,2026-09-20 20:20:06,11395
Village Naturals,Organic Food Store,Organic shop,Organic shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_325,2026-09-20 20:20:06,11396
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_325,2026-09-20 20:20:06,11397
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_325,2026-09-20 20:20:06,11398
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_325,2026-09-20 20:20:06,11399
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_325,2026-09-20 20:20:06,11400
Vanatva,Organic Food Store,Natural goods store,Natural goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_325,2026-09-20 20:20:06,11401
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_325,2026-09-20 20:20:06,11402
Organic Santhe,Organic Food Store,Organic shop,Organic shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_325,2026-09-20 20:20:06,11403
Sankalan - The healthy alternative,Organic Food Store,Supermarket,Supermarket,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96115 46115,http://www.sankalanfoods.com/,4.6,,"Address: NO BASEMENT FLOOR, 2911/691, 22nd Cross Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.909105,77.6458146,ChIJ-dO583wVrjsROoIWyqfv2MU,https://www.google.com/maps/place/?q=place_id:ChIJ-dO583wVrjsROoIWyqfv2MU,part_325,2026-09-20 20:20:06,11404
Narayani Organics,Organic Food Store,Organic shop,Organic shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_325,2026-09-20 20:20:06,11405
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_325,2026-09-20 20:20:06,11406
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_325,2026-09-20 20:20:47,15262
"Forever living products, kotulpur ( Bhairab Nandi )",Organic Food Store,Beauty product supplier,"Beauty product supplier, Health and beauty shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89459 94624,N/A,4.8,4.0,"Vill-Hazrapukur, P.O, Madanmohan Pur, West Bengal 722154",P.O,23.0553351,87.5587601,ChIJ13DJX0-vLWoRyUMugJ07dQs,https://www.google.com/maps/place/?q=place_id:ChIJ13DJX0-vLWoRyUMugJ07dQs,part_325,2026-09-20 20:20:47,15263
Anaj Hat Tala,Organic Food Store,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,757.0,"2H5W+85C, Shiromanipur, Kotulpur, West Bengal 722141",722205,23.0083026,87.59540229999999,ChIJxdFAa78h-DkRwk98DzpAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJxdFAa78h-DkRwk98DzpAgOQ,part_325,2026-09-20 20:20:47,15264
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_325,2026-09-20 20:20:47,15265
PAL MEDICO Santasram Bazar,Organic Food Store,Drug store,Drug store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94745 63006,N/A,4.2,25.0,"Santasram to Parasia Ghat Rd, Santara, Keneti, West Bengal 722205",722205,23.1152592,87.57094,ChIJ8wskIwUn-DkR_cFjda_IEhI,https://www.google.com/maps/place/?q=place_id:ChIJ8wskIwUn-DkR_cFjda_IEhI,part_325,2026-09-20 20:20:47,15266
New Maa Kali Store,Organic Food Store,Indian grocery store,Indian grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,4.0,"New Maa Kali Store, Baul Bazar, Bowai, Chagram, Bowaichandi, West Bengal 713423",Bowai,23.1325277,87.7300059,ChIJz6QUipc7-DkRe8nc4_YI_Kg,https://www.google.com/maps/place/?q=place_id:ChIJz6QUipc7-DkRe8nc4_YI_Kg,part_325,2026-09-20 20:20:47,15267
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 63583 47193,https://rasulpur.davaindia.com/,,,"No. 3162, Ground Floor Rasulpur, Patrashyar, West Bengal 722205",722205,23.209951999999998,87.598711,ChIJ2RqMYPYp-DkRkGYCjIdK2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2RqMYPYp-DkRkGYCjIdK2Bs,part_325,2026-09-20 20:20:47,15268
Annapurna krishi Bhander,Organic Food Store,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 618 186,https://www.facebook.com/profile.php?id=61556781580547&mibextid=ZbWKwL,5.0,1.0,"main road, Madanmohan Pur, West Bengal 722141",722205,23.0433126,87.5863613,ChIJY5RjI-oh-DkRkqAZf0VLhvg,https://www.google.com/maps/place/?q=place_id:ChIJY5RjI-oh-DkRkqAZf0VLhvg,part_325,2026-09-20 20:20:47,15269
Kakoli spices product,Organic Food Store,Spice store,Spice store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94363 54247,N/A,4.8,72.0,"rail station, Patrasayer, West Bengal 722206",722206,23.2158578,87.534408,ChIJRzZvOC2H9zkRoAPa0JcxUsg,https://www.google.com/maps/place/?q=place_id:ChIJRzZvOC2H9zkRoAPa0JcxUsg,part_325,2026-09-20 20:21:30,16644
"Poultry Litter, Manure and Organic Fertilizer Supplier",Organic Food Store,Fertilizer Store,Fertilizer Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72781 69722,https://bioenergy.solutions/,5.0,3.0,"Sonamukhi, West Bengal 722207",722206,23.3075865,87.4157324,ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,part_325,2026-09-20 20:21:30,16645
M/S - MOTILAL DUTTA STORE,Organic Food Store,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93324 85553,N/A,4.7,6.0,"Maynapur, West Bengal 722138",722206,23.007181,87.4812879,ChIJn4dVEsaL9zkRhN7nvVbtOzc,https://www.google.com/maps/place/?q=place_id:ChIJn4dVEsaL9zkRhN7nvVbtOzc,part_325,2026-09-20 20:21:30,16646
health and beauty products shop,Organic Food Store,Home Stay,Home Stay,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"49CX+527, Bishnupur - Patrasayer Rd, Hinjuri, Gumut, West Bengal 722122",722206,23.120409199999997,87.3975569,ChIJwQhFKwCP9zkRuhtkqeQOI-s,https://www.google.com/maps/place/?q=place_id:ChIJwQhFKwCP9zkRuhtkqeQOI-s,part_325,2026-09-20 20:21:30,16647
Ramgopalpur Market হাটতলা,Organic Food Store,Farmers' market,Farmers' market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,28.0,"Ramgopalpur, West Bengal 713403",722206,23.3110645,87.57926409999999,ChIJZ3gGTasr-DkR1zFN0Ve-F28,https://www.google.com/maps/place/?q=place_id:ChIJZ3gGTasr-DkR1zFN0Ve-F28,part_325,2026-09-20 20:21:30,16648
Modicare D.P,Organic Food Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97344 42224,N/A,4.9,10.0,"4GHJ+JQQ, Panapukur, Belgaria, West Bengal 722206",722206,23.129085,87.53199,ChIJKW84PwCJ9zkRSackagsa5qo,https://www.google.com/maps/place/?q=place_id:ChIJKW84PwCJ9zkRSackagsa5qo,part_325,2026-09-20 20:21:30,16649
AD RABBIT FARM,Organic Food Store,Farm shop,Farm shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"7CX8+7PW, Sonamukhi, West Bengal 722207",722206,23.298236799999998,87.41689,ChIJ1ZrHkRmD9zkRo20o9VpqFoY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrHkRmD9zkRo20o9VpqFoY,part_325,2026-09-20 20:21:30,16650
জয়পুর হাটতলা,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90020 63663,N/A,4.2,93.0,"3C2V+J83, Joypur, West Bengal 722138",722206,23.0515136,87.4432976,ChIJ0ybdKGuM9zkRiLETEtabOkI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybdKGuM9zkRiLETEtabOkI,part_325,2026-09-20 20:21:30,16651
PROYOJANI STORES,Organic Food Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 70451,N/A,5.0,7.0,"Beladanga, West Bengal 713403",722206,23.3626351,87.51989879999999,ChIJratdfQCB9zkR0qfOfGYZWdY,https://www.google.com/maps/place/?q=place_id:ChIJratdfQCB9zkR0qfOfGYZWdY,part_325,2026-09-20 20:21:30,16652
Hetia kolepara,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,380.0,"Brojashol, Hetia, West Bengal 722138",722206,23.0960131,87.4938136,ChIJva8dwHOJ9zkRE02N5eeOBC4,https://www.google.com/maps/place/?q=place_id:ChIJva8dwHOJ9zkRE02N5eeOBC4,part_325,2026-09-20 20:21:31,16653
Ayurvedic products store,Organic Food Store,Health food store,Health food store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4C7H+P7W sarva mangala, city--Bishnupur district-- bankura..village..mukundopur Ayurvedic product centre My address--(sarva mangala Temple, Naricha, West Bengal 722206",722206,23.1143675,87.42818779999999,ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,part_325,2026-09-20 20:21:32,16654
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_325,2026-09-20 20:21:32,16655
Hazra Organic & Chemical Free Products Store,Organic Food Store,Organic shop,Organic shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90916 65577,N/A,,,"Maro, Mankar, Budbud, Bardhaman Select, West Bengal 713144",722207,23.4364049,87.5233895,ChIJK-akeU1_9zkRi0kTr57OcJg,https://www.google.com/maps/place/?q=place_id:ChIJK-akeU1_9zkRi0kTr57OcJg,part_325,2026-09-20 20:22:10,18789
Maa Ridhi Udyog(Maa Masala),Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Condiments supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Food seasoning manufacturer, Spice store, Spices Exporter",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81670 82666,http://puremaamasala.com/,5.0,,"ward no.2, 38GG+CQP Rajdarbar, near kumari taki cinema, Rajdarbar, Dalmadal Para, Gardarwaja, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0761415,87.32683689999999,ChIJmV2Tbu-T9zkREfVmWiKkuiI,https://www.google.com/maps/place/?q=place_id:ChIJmV2Tbu-T9zkREfVmWiKkuiI,part_325,2026-09-20 20:22:10,18790
Prakashghat Sabji Market,Organic Food Store,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"39VC+6MQ, Prakash, West Bengal 722122",722207,23.0930942,87.3717362,ChIJLZSZBeaR9zkRQbuQRtp6JF8,https://www.google.com/maps/place/?q=place_id:ChIJLZSZBeaR9zkRQbuQRtp6JF8,part_325,2026-09-20 20:22:10,18791
Arsan Biriyani,Organic Food Store,Health food store,Health food store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C46+GXW, Sonamukhi, West Bengal 722207",722207,23.3063599,87.4124643,ChIJldZ7rSqD9zkRmA4ApmQ603o,https://www.google.com/maps/place/?q=place_id:ChIJldZ7rSqD9zkRmA4ApmQ603o,part_325,2026-09-20 20:22:11,18792
Colonel's Organic Bagan Farmstay,Organic Food Store,Wellness hotel,"Wellness hotel, Organic farm, Home Stay, Swimming pool",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://colonelsorganicbagan.com/,4.6,,"Gopalmath, Mankar, Gopalmath, West Bengal 713144",Gopalmath,23.4621154,87.5388499,ChIJ62LGsNN99zkRj9-1liSrbNE,https://www.google.com/maps/place/?q=place_id:ChIJ62LGsNN99zkRj9-1liSrbNE,part_325,2026-09-20 20:22:12,18793
Akash food shop,Organic Food Store,Health food store,Health food store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"8CF3+CMC, Sonamukhi, Aligang, West Bengal 722207",722208,23.3235596,87.4041548,ChIJ0Rf3xR-D9zkRXbfv1MuYVQM,https://www.google.com/maps/place/?q=place_id:ChIJ0Rf3xR-D9zkRXbfv1MuYVQM,part_325,2026-09-20 20:22:55,19792
Ambar Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,4.0,"C95M+572, Gopalpur, Pakhanna, West Bengal 722208",722208,23.407885099999998,87.38314559999999,ChIJz4DI0yp49zkRYw86iovrTDY,https://www.google.com/maps/place/?q=place_id:ChIJz4DI0yp49zkRYw86iovrTDY,part_325,2026-09-20 20:22:55,19793
Organic Fresco,Organic Food Store,Organic food store,Organic food store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62806 26433,N/A,4.3,52.0,"SCF - 1, Inner Market, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.746983399999998,76.7936331,ChIJu0jwIKHtDzkRZakhAPr-054,https://www.google.com/maps/place/?q=place_id:ChIJu0jwIKHtDzkRZakhAPr-054,part_325,2026-09-20 20:22:57,19794
MyKshetra,Organic Food Store,Produce market,Produce market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81598 75657,https://www.mykshetra.com/,5.0,,"Dasher bandh more, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.332865299999998,86.3675638,ChIJ8Tnx3t199jkRAhCZ280qgow,https://www.google.com/maps/place/?q=place_id:ChIJ8Tnx3t199jkRAhCZ280qgow,part_325,2026-09-20 20:23:37,20522
NUTRII HUB,Organic Food Store,Sports nutrition store,Sports nutrition store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97497 77776,N/A,5.0,,"Prasun, Upen Babu Ln, near post office, Purulia, West Bengal 723101",723101,23.3324669,86.3656256,ChIJuYpRNgB99jkRwGaAz5Znw-s,https://www.google.com/maps/place/?q=place_id:ChIJuYpRNgB99jkRwGaAz5Znw-s,part_325,2026-09-20 20:23:37,20523
"Purplle - North Lake Road, Purulia",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 33 6598 2056,https://www.purplle.com/,4.8,,"3856, N Lake Rd, Purulia, West Bengal 723101",723101,23.342905,86.3594272,ChIJHSygf1CH9jkRsQfNEHEeNEs,https://www.google.com/maps/place/?q=place_id:ChIJHSygf1CH9jkRsQfNEHEeNEs,part_325,2026-09-20 20:23:37,20524
