business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_325,2026-09-20 20:17:20,1165
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_325,2026-09-20 20:17:20,1166
Imitation shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63P6+RQR, Bankura, West Bengal 722101",722183,23.2371227,87.0618791,ChIJw6XanaWv9zkRfWudc86Pih4,https://www.google.com/maps/place/?q=place_id:ChIJw6XanaWv9zkRfWudc86Pih4,part_325,2026-09-20 20:17:20,1167
দুর্লভপুর জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95953 05099,N/A,5.0,1.0,West Bengal 722133,722183,23.4712073,87.1310585,ChIJj4TX6bwO9zkR3e3jxcGg0Rc,https://www.google.com/maps/place/?q=place_id:ChIJj4TX6bwO9zkR3e3jxcGg0Rc,part_325,2026-09-20 20:17:20,1168
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_325,2026-09-20 20:17:21,1169
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_325,2026-09-20 20:17:21,1170
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_325,2026-09-20 20:17:21,1171
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_325,2026-09-20 20:17:21,1172
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_325,2026-09-20 20:17:21,1173
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_325,2026-09-20 20:17:21,1174
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",722183,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_325,2026-09-20 20:17:21,1175
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_325,2026-09-20 20:17:21,1176
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_325,2026-09-20 20:17:21,1177
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_325,2026-09-20 20:17:21,1178
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_325,2026-09-20 20:17:21,1179
Mini Muskan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93301 32556,https://minimuskan.com/,5.0,,"4th Floor, Room No. 417, Devi Prasad Market, 33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577115,88.35122989999999,ChIJmcOhoDZ3AjoRLY2ndNS-bHU,https://www.google.com/maps/place/?q=place_id:ChIJmcOhoDZ3AjoRLY2ndNS-bHU,part_325,2026-09-20 20:17:21,1180
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_325,2026-09-20 20:17:22,1181
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_325,2026-09-20 20:17:22,1182
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_325,2026-09-20 20:17:22,1183
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70444 44460,N/A,4.2,,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_325,2026-09-20 20:18:03,5730
Taj Enterprise,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Dasarathbati, Rajkhamar, Indas, West Bengal 722205",722201,23.0986072,87.62633,ChIJm1HabSQl-DkRpubkqVSZOFQ,https://www.google.com/maps/place/?q=place_id:ChIJm1HabSQl-DkRpubkqVSZOFQ,part_325,2026-09-20 20:18:03,5731
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80176 24844,N/A,4.4,,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_325,2026-09-20 20:18:03,5732
Akash paramanik,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4M56+WWH, Bihar Pushkarini, West Bengal 722205",722201,23.109822299999998,87.662374,ChIJm-VNcwAl-DkRIwkVvdUaqek,https://www.google.com/maps/place/?q=place_id:ChIJm-VNcwAl-DkRIwkVvdUaqek,part_325,2026-09-20 20:18:03,5733
SAJGHAR( সাজঘর),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2J8R+V9H, Radhamadhabpur, Karak Berya, West Bengal 722141",722201,23.0171834,87.6409788,ChIJPYJnQAAj-DkRoEFIqY_aLxU,https://www.google.com/maps/place/?q=place_id:ChIJPYJnQAAj-DkRoEFIqY_aLxU,part_325,2026-09-20 20:18:03,5734
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90074 54188,N/A,5.0,,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_325,2026-09-20 20:18:04,5735
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_325,2026-09-20 20:18:04,5736
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_325,2026-09-20 20:18:05,5737
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_325,2026-09-20 20:18:05,5738
Ramananda Jewellers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 24921,N/A,5.0,1.0,"P.s.:, Vill:- Kuley(Sukanto market), P.O:, Khandaghosh - Badulia Rd, beside State Bank of India, Chagram, Bardhaman, West Bengal 713142",722201,23.165626,87.74748799999999,ChIJWyuIXCA7-DkRkSNJhHs8seo,https://www.google.com/maps/place/?q=place_id:ChIJWyuIXCA7-DkRkSNJhHs8seo,part_325,2026-09-20 20:18:05,5739
Riyaxmi Collection,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry equipment supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Sitgoli, Patpur, Bankura, West Bengal 722101",Patpur,23.229099899999998,87.0617566,ChIJTakyyYuv9zkR2lzJCW6vaXs,https://www.google.com/maps/place/?q=place_id:ChIJTakyyYuv9zkR2lzJCW6vaXs,part_325,2026-09-20 20:18:05,5740
Imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"J6QF+V24, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6396259,88.2225627,ChIJsWPlGACB-DkROWkLEGQlkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWPlGACB-DkROWkLEGQlkYo,part_325,2026-09-20 20:18:05,5741
Miharu Crafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handicraft",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97484 66555,https://www.miharu.in/,4.9,,"Kanakangan Apartments, 1E, City Center, Durgapur, West Bengal 713216",City Center,23.537425,87.2975933,ChIJsXRXyBxy9zkR5dcysdVX01U,https://www.google.com/maps/place/?q=place_id:ChIJsXRXyBxy9zkR5dcysdVX01U,part_325,2026-09-20 20:18:46,8110
Alpana jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Jambedia unara roda, Barjora, West Bengal 722202",722202,23.3833183,87.2584942,ChIJaQeihit19zkROSNFeej9hzU,https://www.google.com/maps/place/?q=place_id:ChIJaQeihit19zkROSNFeej9hzU,part_325,2026-09-20 20:18:46,8111
Bashanti Jewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89064 24720,N/A,4.0,,"86CC+3WV, Beliatore, West Bengal 722203",722202,23.320233599999998,87.22230139999999,ChIJEZjeUN6f9zkRY7fGfpNKYMU,https://www.google.com/maps/place/?q=place_id:ChIJEZjeUN6f9zkRY7fGfpNKYMU,part_325,2026-09-20 20:18:46,8112
"Modern Fashion ( Ladies & Men'sGarments, Imitation Jewellery & Bag's)",Artificial Jewellery and Accessories,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"near Bajrangbali Mandir, Deshbandhu Nagar Colony, Sagarbhanga, Durgapur, West Bengal 713211","Deshbandhu Nagar Colony, Sagarbhanga",23.4846483,87.3338733,ChIJ9ffV-rpx9zkRnJa5h44cNjY,https://www.google.com/maps/place/?q=place_id:ChIJ9ffV-rpx9zkRnJa5h44cNjY,part_325,2026-09-20 20:18:46,8113
Jewellery Premi,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Advertising agency, Video editing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 52903,http://www.jewellerypremi.in/,,,"Roydanga Unnayan Pally, near Durga Mandir, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5230177,87.29872689999999,ChIJsUr_F6Fx9zkRJyqawwKLN_U,https://www.google.com/maps/place/?q=place_id:ChIJsUr_F6Fx9zkRJyqawwKLN_U,part_325,2026-09-20 20:18:46,8114
