business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Bankura,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.7,19.0,"62WX+WPP, Panchbaga - Arabinda Nagar Bypass Rd, Skyview II, Bankura, West Bengal 722155",Skyview II,23.2473299,87.04932629999999,ChIJLQy9WKOv9zkRu4Dk3fOcWto,https://www.google.com/maps/place/?q=place_id:ChIJLQy9WKOv9zkRu4Dk3fOcWto,part_325,2026-09-20 20:17:18,1020
Shyam Sundar Chandiwala Asansol,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86707 43111,https://shyamsundarchandiwala.com/,4.8,1556.0,"Grand Trunk Rd, opposite SENCO GOLD, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684855499999998,86.9783071,ChIJN3o5OjAf9zkRMwaVuBsAbnI,https://www.google.com/maps/place/?q=place_id:ChIJN3o5OjAf9zkRMwaVuBsAbnI,part_325,2026-09-20 20:17:18,1021
GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3244 355 269,https://www.facebook.com/GahanaGhar33/grid,4.8,34.0,"THANAGORA,CHOWKBAZAR, Bishnupur, West Bengal 722122",Kabiraj Para,23.0757188,87.3170542,ChIJ6wCfYbKR9zkRaTNb8oSDwBg,https://www.google.com/maps/place/?q=place_id:ChIJ6wCfYbKR9zkRaTNb8oSDwBg,part_325,2026-09-20 20:17:18,1022
Sarbamangala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94346 51497,N/A,5.0,3.0,"Q26F+H4M, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7614011,87.0229579,ChIJpYumIlbR9zkR-zdLFOlUafM,https://www.google.com/maps/place/?q=place_id:ChIJpYumIlbR9zkR-zdLFOlUafM,part_325,2026-09-20 20:17:18,1023
Riddhigiri Pearls Exclusive Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,11.0,"63W2+X2M, Panchbaga - Arabinda Nagar Bypass Rd, Paddapukur Palli, Bankura, West Bengal 722155",Paddapukur Palli,23.247236299999997,87.0493042,ChIJG2YHzmyv9zkRyDF8Av0jZg8,https://www.google.com/maps/place/?q=place_id:ChIJG2YHzmyv9zkRyDF8Av0jZg8,part_325,2026-09-20 20:17:18,1024
Swarna Payel gold plated Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_325,2026-09-20 20:17:18,1025
Maniratnam,Silver Jewellery Shop,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93325 01339,N/A,4.5,97.0,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_325,2026-09-20 20:17:18,1026
New MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84369 15669,N/A,,,"Anishbazar, near, kurbantala, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0749682,87.31500319999999,ChIJGUJmPIyT9zkR9eCN49A1DA4,https://www.google.com/maps/place/?q=place_id:ChIJGUJmPIyT9zkR9eCN49A1DA4,part_325,2026-09-20 20:17:18,1027
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89455 25290,http://alokajewels.com/,4.9,,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",722183,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_325,2026-09-20 20:17:19,1028
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_325,2026-09-20 20:17:19,1029
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_325,2026-09-20 20:17:19,1030
CZ Makers,Silver Jewellery Shop,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_325,2026-09-20 20:17:19,1031
NEW MODERN DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_325,2026-09-20 20:17:19,1032
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",722183,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_325,2026-09-20 20:17:20,1033
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_325,2026-09-20 20:17:20,1034
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_325,2026-09-20 20:17:20,1035
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_325,2026-09-20 20:17:20,1036
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_325,2026-09-20 20:17:21,1037
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_325,2026-09-20 20:17:21,1038
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 42015,N/A,4.8,,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",722183,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_325,2026-09-20 20:17:21,1039
RADHAGOBINDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93650 88233,N/A,,,"Samsi-ratua Road Opposite Idil Chak Lodhna Lataguri, 76, Bankuramor Kumarganj, near Ekdas Club, Chagram, West Bengal 713423",722201,23.1238602,87.7409426,ChIJh_Wvw4Y7-DkRW5msgDE7ICY,https://www.google.com/maps/place/?q=place_id:ChIJh_Wvw4Y7-DkRW5msgDE7ICY,part_325,2026-09-20 20:18:03,5717
Sathi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99335 96379,N/A,3.5,,"Aklakhi, West Bengal 713427",722201,22.9948338,87.7377803,ChIJj-krjoI9-DkRh6KbGmhUmDw,https://www.google.com/maps/place/?q=place_id:ChIJj-krjoI9-DkRh6KbGmhUmDw,part_325,2026-09-20 20:18:03,5718
ASIRBAD JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96996 59243,N/A,3.0,,"Purba, Azar, Torkona, West Bengal 713423",722201,23.098259799999997,87.7618521,ChIJe4TVRck7-DkRRB9bt01ePP8,https://www.google.com/maps/place/?q=place_id:ChIJe4TVRck7-DkRRB9bt01ePP8,part_325,2026-09-20 20:18:03,5719
New Sarbamangala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86095 23235,N/A,,,"School More, near Temata, Akui, Guir, West Bengal 713423",722201,23.120157,87.7441204,ChIJ5dSW3iU7-DkRLlCRquVSj8A,https://www.google.com/maps/place/?q=place_id:ChIJ5dSW3iU7-DkRLlCRquVSj8A,part_325,2026-09-20 20:18:03,5720
Ramakrishna Jewelerrs,Silver Jewellery Shop,Jeweler,Jeweler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"Kotulpur - Panna Road, Kotulpur, Panna, West Bengal 722141",722201,23.0006827,87.6914934,ChIJnZwCa7Ei-DkRn8Rzk1OxbOk,https://www.google.com/maps/place/?q=place_id:ChIJnZwCa7Ei-DkRn8Rzk1OxbOk,part_325,2026-09-20 20:18:03,5721
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86378 16092,N/A,5.0,,"Aklakhi River Rd, Aklakhi, West Bengal 713427",722201,22.9939008,87.7378501,ChIJz-ktYoI9-DkReSKY_0-qHbc,https://www.google.com/maps/place/?q=place_id:ChIJz-ktYoI9-DkReSKY_0-qHbc,part_325,2026-09-20 20:18:03,5722
KEYA AND DIYA CITIGOLD AND VARRIETYES,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95931 52435,N/A,,,"42 Sashpur Bazar Near Choumatha Sashpur, Road, opposite Kali Mandir, Uchalan, West Bengal 722205",722201,23.1104622,87.6732038,ChIJodr9TEYl-DkRldnrvvcjaPI,https://www.google.com/maps/place/?q=place_id:ChIJodr9TEYl-DkRldnrvvcjaPI,part_325,2026-09-20 20:18:03,5723
MAHAPRABHU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90027 78591,N/A,,,"Purba, Akui, West Bengal 722201",722201,23.1043187,87.7328062,ChIJUyoM-vE7-DkRG47uFkI1hp8,https://www.google.com/maps/place/?q=place_id:ChIJUyoM-vE7-DkRG47uFkI1hp8,part_325,2026-09-20 20:18:03,5724
Mahamaya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"Bus Stop, Hijaldiha Mor, West Bengal 722138",722201,22.985025399999998,87.4847856,ChIJQRW5Q06L9zkR3IBPw0L3eJI,https://www.google.com/maps/place/?q=place_id:ChIJQRW5Q06L9zkR3IBPw0L3eJI,part_325,2026-09-20 20:18:04,5725
AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"5GVM+HHW, Patrasayer, West Bengal 722206",722201,23.193977099999998,87.5339533,ChIJ3YjO4B2H9zkR0YBUbQo4PX0,https://www.google.com/maps/place/?q=place_id:ChIJ3YjO4B2H9zkR0YBUbQo4PX0,part_325,2026-09-20 20:18:04,5726
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_325,2026-09-20 20:18:05,5727
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",722201,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_325,2026-09-20 20:18:05,5728
New Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98302 90507,N/A,3.7,,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_325,2026-09-20 20:18:05,5729
NIRMALA JEWELLERS gold and silver jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83920 52617,N/A,5.0,,"Salbedia - Kulladi Village Rd, G.Ghati, Kapista, Bankura, West Bengal 722203",G.Ghati,23.3841347,87.1594118,ChIJ2Totb1kL9zkRTYZoUrrwq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Totb1kL9zkRTYZoUrrwq4Q,part_325,2026-09-20 20:18:46,8128
RAJOSHRII,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89067 52675,N/A,4.9,,"BARJORA COLLEGE ROAD Near by kadashol More, West Bengal 722202",722202,23.4314112,87.2749815,ChIJqRJsUAB19zkR6TFZddScbG8,https://www.google.com/maps/place/?q=place_id:ChIJqRJsUAB19zkR6TFZddScbG8,part_325,2026-09-20 20:18:46,8129
"Auriksha Gold Buyer Barjora, Bankura",Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96418 27001,https://auriksha.com/servicearea/gold-buyer-in-barjora,5.0,,"College Rd, near Bank Of Boroda, Barjora, West Bengal 722202",722202,23.427101699999998,87.2813625,ChIJmVvwee519zkR3x987fcGVj8,https://www.google.com/maps/place/?q=place_id:ChIJmVvwee519zkR3x987fcGVj8,part_325,2026-09-20 20:18:46,8130
Rajlaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74784 26314,N/A,3.8,,"C7GM+WC3, Bankura - Beliator - Barjora Rd, Barjora, West Bengal 722202",722202,23.427274,87.2835376,ChIJKSwnCD909zkRFep2OmBk5lo,https://www.google.com/maps/place/?q=place_id:ChIJKSwnCD909zkRFep2OmBk5lo,part_325,2026-09-20 20:18:46,8131
MOON SUN JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95637 84030,N/A,4.9,,"869C+R55, Beliatore, West Bengal 722203",722202,23.319661699999997,87.2205517,ChIJCY-WQwCh9zkRNeAfzKOw1ug,https://www.google.com/maps/place/?q=place_id:ChIJCY-WQwCh9zkRNeAfzKOw1ug,part_325,2026-09-20 20:18:46,8132
