business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevandeep pharmacy and Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81673 35563,N/A,5.0,,"A, 9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402699,87.3041295,ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,part_325,2026-09-20 20:18:50,8271
Dawaa Dost - Durgapur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92570 48811,N/A,4.5,,"Platform No -1, Durgapur Railway Station Ground Floor, Towards, near Bus Terminus & Prs Office, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494550399999998,87.31766789999999,ChIJ6z31VHBx9zkRKews-vcVm2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z31VHBx9zkRKews-vcVm2k,part_325,2026-09-20 20:18:50,8272
MedPlus Padma Pukur Durgapur,24 Hour Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78159 40209,https://www.medplusmart.com/,3.8,,"Ward no. 21, Holding No N/1, Padma Pukur, DGP-13, Durgapur, West Bengal 713213","Padma Pukur, DGP-13",23.5442341,87.2838192,ChIJ8acTOFRv9zkRq1ttEqc0V0A,https://www.google.com/maps/place/?q=place_id:ChIJ8acTOFRv9zkRq1ttEqc0V0A,part_325,2026-09-20 20:18:50,8273
Apollo Pharmacy Mamra Bazar,24 Hour Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4281 2820,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Street No. 4, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.531175299999997,87.3261768,ChIJkd8k5IBx9zkR3Ex93BSLl5U,https://www.google.com/maps/place/?q=place_id:ChIJkd8k5IBx9zkR3Ex93BSLl5U,part_325,2026-09-20 20:18:50,8274
First Aid Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82937 14462,N/A,5.0,,"Arkama, Gopisagar - Arkama Rd, Khatra, West Bengal 722140",722203,22.9982538,86.9142285,ChIJdUTwhxK19zkRDeb48Lnh2tc,https://www.google.com/maps/place/?q=place_id:ChIJdUTwhxK19zkRDeb48Lnh2tc,part_325,2026-09-20 20:19:31,10585
Sourav Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89186 08140,N/A,4.5,,"onda, Raghunathpur, West Bengal 722144",722203,23.1407837,87.1994361,ChIJ3Uul0Na99zkRxL2lLNZPsAI,https://www.google.com/maps/place/?q=place_id:ChIJ3Uul0Na99zkRxL2lLNZPsAI,part_325,2026-09-20 20:19:31,10586
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 63580 27362,https://katjuridanga.davaindia.com/,4.7,,"D, Ground Floor, No. 275/2, Katjuridanga Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246318799999997,87.0406881,ChIJMwvTIxOv9zkR_-ByQjoClv8,https://www.google.com/maps/place/?q=place_id:ChIJMwvTIxOv9zkR_-ByQjoClv8,part_325,2026-09-20 20:19:32,10587
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70013 20525,N/A,5.0,,"Railway Station, Railway Station Road, Galsi, West Bengal 713406",722204,23.358007999999998,87.684384,ChIJJVJtk04t-DkRAAAA0N79vSo,https://www.google.com/maps/place/?q=place_id:ChIJJVJtk04t-DkRAAAA0N79vSo,part_325,2026-09-20 20:20:15,12549
Extra care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70010 42995,N/A,5.0,,"near Uppaddanga, Ban Nabagram, Guskhara, West Bengal 713152",722204,23.5283844,87.62885469999999,ChIJEUbV4lrR-TkRl1ZqSGhzT80,https://www.google.com/maps/place/?q=place_id:ChIJEUbV4lrR-TkRl1ZqSGhzT80,part_325,2026-09-20 20:20:15,12550
subhadeep pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"2HJ7+PP6, Raibaghini, Dehuabani, West Bengal 722154",Raibaghini,23.031794299999998,87.5642586,ChIJjTPR3_Ug-DkR82kupVhnpVQ,https://www.google.com/maps/place/?q=place_id:ChIJjTPR3_Ug-DkR82kupVhnpVQ,part_325,2026-09-20 20:20:15,12551
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"95CM+WQP, Birrah, Sankarara, West Bengal 722203",722204,23.3723369,87.1844449,ChIJLZnBq4kK9zkR1c7wD_H03Xs,https://www.google.com/maps/place/?q=place_id:ChIJLZnBq4kK9zkR1c7wD_H03Xs,part_325,2026-09-20 20:20:15,12552
M/S Maa Chandi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75858 95669,N/A,5.0,59.0,"Krishnanagar, Onda, Krishnanagar, West Bengal 722144",Krishnanagar,23.1158543,87.1758778,ChIJO6syGZ-99zkRgmUpEl8tToY,https://www.google.com/maps/place/?q=place_id:ChIJO6syGZ-99zkRgmUpEl8tToY,part_325,2026-09-20 20:20:15,12553
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_325,2026-09-20 20:20:15,12554
Good Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_325,2026-09-20 20:20:15,12555
WELLCURE MEDICOSE CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,Jammu 180011,Sainik Colony,32.682654899999996,74.91138939999999,ChIJQwDhD9ucHjkRYO-wPl9TUos,https://www.google.com/maps/place/?q=place_id:ChIJQwDhD9ucHjkRYO-wPl9TUos,part_325,2026-09-20 20:20:15,12556
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_325,2026-09-20 20:20:15,12557
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_325,2026-09-20 20:20:15,12558
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_325,2026-09-20 20:20:15,12559
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96097 66833,N/A,4.2,22.0,"J6XV+M9W, Rathtala Rd, Ukhra, West Bengal 713363",722204,23.6492485,87.2434531,ChIJCdG-bkxr9zkRrXgJq5lKanQ,https://www.google.com/maps/place/?q=place_id:ChIJCdG-bkxr9zkRrXgJq5lKanQ,part_325,2026-09-20 20:20:15,12560
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_325,2026-09-20 20:20:15,12561
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70062 23422,N/A,5.0,2.0,Kathua 184104,722204,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_325,2026-09-20 20:20:15,12562
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_325,2026-09-20 20:20:15,12563
Mudi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,5.0,"H5FP+J3H, Mela tola, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574067199999998,87.1852481,ChIJa7Ut-PQS9zkRG7PMazwbY1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7Ut-PQS9zkRG7PMazwbY1Q,part_325,2026-09-20 20:20:15,12564
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_325,2026-09-20 20:20:15,12565
MAA DURGA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94744 38535,N/A,5.0,1.0,"Bus Stand Radhanagar Bazar, West Bengal 722157",722204,23.154283799999998,87.3235234,ChIJlWBvafGR9zkRiacWKLGYb9E,https://www.google.com/maps/place/?q=place_id:ChIJlWBvafGR9zkRiacWKLGYb9E,part_325,2026-09-20 20:20:16,12566
The mission pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86875 00500,https://themissionhospital.com/,5.0,4.0,"119p, Iman Kalyan Sarani, near SBI ATM, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200827,87.3554868,ChIJ83nhirtx9zkRojx8S5a0thQ,https://www.google.com/maps/place/?q=place_id:ChIJ83nhirtx9zkRojx8S5a0thQ,part_325,2026-09-20 20:20:16,12567
Shristy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94344 70931,N/A,3.0,6.0,"New Market, Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307837,87.3480857,ChIJl_Oi6TZw9zkRa3tuAUA3kyw,https://www.google.com/maps/place/?q=place_id:ChIJl_Oi6TZw9zkRa3tuAUA3kyw,part_325,2026-09-20 20:20:16,12568
Mission Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98008 80909,http://www.themissionhospital.com/,3.8,83.0,"G8V3+Q2G, Maulana Azad Sarani, near Maulana Azad More, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5444395,87.30257929999999,ChIJSZKiRf9x9zkRcot349xgETM,https://www.google.com/maps/place/?q=place_id:ChIJSZKiRf9x9zkRcot349xgETM,part_325,2026-09-20 20:20:16,12569
ROYAL MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70014 19735,N/A,4.0,4.0,"HOSPITAL MORE, Hospital Rd, Illambazar, West Bengal 731214",722204,23.6248959,87.5390062,ChIJGf1J_2hj9zkRHRwI-7XFk4c,https://www.google.com/maps/place/?q=place_id:ChIJGf1J_2hj9zkRHRwI-7XFk4c,part_325,2026-09-20 20:20:16,12570
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_325,2026-09-20 20:20:17,12571
Medi Daddy (Chemist & Druggist),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87776 41969,N/A,5.0,,"Shop no-1, Ground Floor, 739, Model Town Rd, near Balia Balak Sangha ground, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462394099999997,88.39550849999999,ChIJm49LQLFxAjoRDKqwk6mIJjo,https://www.google.com/maps/place/?q=place_id:ChIJm49LQLFxAjoRDKqwk6mIJjo,part_325,2026-09-20 20:20:17,12572
JPG Pharmacy | Diamond Harbour Road Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_325,2026-09-20 20:20:17,12573
Ganga Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_325,2026-09-20 20:20:17,12574
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_325,2026-09-20 20:20:17,12575
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80163 83881,N/A,4.9,,"Coocks compound B .T, SN Sarkar St, Purulia, West Bengal 723101",Godai,23.3273561,86.36033119999999,ChIJhXwlr6J99jkRrTuWjvrv88Y,https://www.google.com/maps/place/?q=place_id:ChIJhXwlr6J99jkRrTuWjvrv88Y,part_325,2026-09-20 20:20:17,12576
Sastasundar,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_325,2026-09-20 20:20:17,12577
Roy & Ray Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96749 55359,N/A,3.7,,"Budherhat Rd, New Garia Housing Development Society, New Garia, Srinagar, Kolkata, West Bengal 700094","New Garia Housing Development Society, New Garia, Srinagar",22.4755632,88.401618,ChIJHSyrj-VxAjoRgYj996dj_CY,https://www.google.com/maps/place/?q=place_id:ChIJHSyrj-VxAjoRgYj996dj_CY,part_325,2026-09-20 20:20:17,12578
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_325,2026-09-20 20:20:17,12579
Rick Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70037 82184,N/A,4.5,,"Hatirampur - Manbazar Rd, More, Manbazar, West Bengal 723131",More,23.059441,86.6583756,ChIJEfmuplVB9jkRGOWYA457ZRI,https://www.google.com/maps/place/?q=place_id:ChIJEfmuplVB9jkRGOWYA457ZRI,part_325,2026-09-20 20:20:17,12580
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_325,2026-09-20 20:20:17,12581
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_325,2026-09-20 20:20:17,12582
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70011 22033,N/A,5.0,,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",722204,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_325,2026-09-20 20:20:17,12583
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_325,2026-09-20 20:20:17,12584
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_325,2026-09-20 20:20:17,12585
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",722204,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_325,2026-09-20 20:20:17,12586
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_325,2026-09-20 20:20:17,12587
M/s. Protim Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_325,2026-09-20 20:20:17,12588
Global Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97358 47398,N/A,3.0,,"5J39+6XP, Indas - Khosbag Rd, Indas, Mirzapur, West Bengal 722205",722205,23.1530873,87.6199633,ChIJ6-hFw-El-DkRX7sCUHbigcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-hFw-El-DkRX7sCUHbigcc,part_325,2026-09-20 20:20:56,15545
TABLT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Patrasayer, West Bengal 722206",722205,23.1906112,87.5445302,ChIJMx5DoAgp-DkR7aEuJa-8h94,https://www.google.com/maps/place/?q=place_id:ChIJMx5DoAgp-DkR7aEuJa-8h94,part_325,2026-09-20 20:20:56,15546
সবুজ ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,1.0,"Joypur, West Bengal 722138",722205,23.056041399999998,87.4514501,ChIJKywNmQ2M9zkRRiuIIPpvqas,https://www.google.com/maps/place/?q=place_id:ChIJKywNmQ2M9zkRRiuIIPpvqas,part_325,2026-09-20 20:20:57,15547
