business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_325,2026-09-20 20:36:31,47600
Kolkata Rajbari,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98316 22556,http://kolkatarajbari.in/,4.6,,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_325,2026-09-20 20:36:31,47601
Sholay Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_325,2026-09-20 20:36:31,47602
Smoky N Spicy,Restaurant Chains,Family restaurant,Family restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98320 96376,N/A,4.4,,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_325,2026-09-20 20:36:31,47603
KITCHEN STORY,Restaurant Chains,Chinese restaurant,Chinese restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82402 18918,N/A,4.0,,"Shop no 32, Ananya Market, 206, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641293299999997,88.3775458,ChIJw73eCCqd-DkRkIwSC2VTvbg,https://www.google.com/maps/place/?q=place_id:ChIJw73eCCqd-DkRkIwSC2VTvbg,part_325,2026-09-20 20:36:31,47604
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_325,2026-09-20 20:36:31,47605
Restaurant,Restaurant Chains,Restaurant,Restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.6,,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_325,2026-09-20 20:36:31,47606
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_325,2026-09-20 20:36:31,47607
Dhaba by Amber,Restaurant Chains,North Indian restaurant,North Indian restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_325,2026-09-20 20:36:31,47608
The Gourmet Central Family Restaurant & Bar,Restaurant Chains,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97330 91000,N/A,4.4,,"3rd Floor, City Center Mall, E-0301, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724780499999998,88.3946215,ChIJv6OM5M5G5DkRPVNju0dWIJY,https://www.google.com/maps/place/?q=place_id:ChIJv6OM5M5G5DkRPVNju0dWIJY,part_325,2026-09-20 20:36:31,47609
Banjara Multi Cuisine Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83358 46553,N/A,4.4,,"FIRE BRIGADE HEAD QUARTERS, 15, Free School St, near DHARMTALA, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.557269299999998,88.35476229999999,ChIJ-9e8Ze93AjoRM0oF_kQ55CY,https://www.google.com/maps/place/?q=place_id:ChIJ-9e8Ze93AjoRM0oF_kQ55CY,part_325,2026-09-20 20:36:31,47610
The Denmark Tavern,Restaurant Chains,Danish restaurant,"Danish restaurant, Biryani restaurant, Cafe, Chinese restaurant, Pizza restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 2652 4736,https://www.theparkhotels.com/the-denmark-tavern/,4.0,6328.0,"Serampore Police Line N.N Roy Street , LP 39, 2/1, Serampore, West Bengal 712201",Serampore,22.7577489,88.34380949999999,ChIJj2gABzGb-DkR2D1FlNNXSJQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gABzGb-DkR2D1FlNNXSJQ,part_325,2026-09-20 20:41:55,50416
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_325,2026-09-20 20:41:55,50417
Kebab E Que,Restaurant Chains,Indian restaurant,Indian restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 84202 42233,https://astorkolkata.com/,4.7,2173.0,"The Astor Hotel 15, Shakespeare Sarani Elgin, 15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5455093,88.3518039,ChIJLaX1-hl3AjoRCobizaGc5F4,https://www.google.com/maps/place/?q=place_id:ChIJLaX1-hl3AjoRCobizaGc5F4,part_325,2026-09-20 20:41:55,50418
Bhoj Adda Lake Mall,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Indian restaurant, Kebab shop",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 81002 73910,N/A,4.5,,"8A, Janak Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516002099999998,88.348147,ChIJOYShRyRxAjoRY5mw4fZntR0,https://www.google.com/maps/place/?q=place_id:ChIJOYShRyRxAjoRY5mw4fZntR0,part_325,2026-09-20 20:43:19,51105
"Santuri, West Bengal 723156",Restaurant Chains,Postal code,Postal code,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"Santuri, West Bengal",723156,23.5764232,86.8320743,ChIJm97nKtf89jkRbEQ-bmkZnx8,https://www.google.com/maps/place/?q=place_id:ChIJm97nKtf89jkRbEQ-bmkZnx8,part_325,2026-09-20 20:43:20,51106
Man sarovar family restaurant,Restaurant Chains,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,108.0,"89R4+XC9, Purulia, West Bengal 723101",723202,23.342415199999998,86.356098,ChIJH46MK4OH9jkReRJKPzDvsJY,https://www.google.com/maps/place/?q=place_id:ChIJH46MK4OH9jkReRJKPzDvsJY,part_325,2026-09-20 20:44:40,52231
CHICK BLAST,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Fast food restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89420 68487,http://chickblast.com/,3.5,17.0,"89V6+7R8, City center mall, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3431635,86.3620767,ChIJNRiz4GqH9jkRsnJzcx3_AZU,https://www.google.com/maps/place/?q=place_id:ChIJNRiz4GqH9jkRsnJzcx3_AZU,part_325,2026-09-20 20:44:40,52232
Visti Cafe and Restaurant,Restaurant Chains,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74395 31900,N/A,3.9,,"Barasat, Berunanpukhuria, Malikapur, West Bengal 700126",Barasat,22.742510799999998,88.4380065,ChIJ-UEy152Z-DkR3JRlVRIiUrA,https://www.google.com/maps/place/?q=place_id:ChIJ-UEy152Z-DkR3JRlVRIiUrA,part_325,2026-09-20 20:44:41,52233
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_325,2026-09-20 20:44:41,52234
The All Fish Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_325,2026-09-20 20:44:41,52235
Himur Heshel,Restaurant Chains,Bengali restaurant,Bengali restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_325,2026-09-20 20:44:41,52236
Bhooter Raja Dilo Bor,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70444 61331,https://bhooterrajadilobor.com/,4.0,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8615678,88.367442,ChIJ5b-bUn2R-DkRon1w6LPeT0g,https://www.google.com/maps/place/?q=place_id:ChIJ5b-bUn2R-DkRon1w6LPeT0g,part_325,2026-09-20 20:44:41,52237
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_325,2026-09-20 20:44:42,52238
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_325,2026-09-20 20:44:42,52239
Mukherjee's Royal,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_325,2026-09-20 20:44:42,52240
Fusion Fantasea,Restaurant Chains,Seafood restaurant,Seafood restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_325,2026-09-20 20:44:42,52241
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_325,2026-09-20 20:46:03,54526
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98303 42665,http://mitracafe.co.in/,4.2,,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_325,2026-09-20 20:46:03,54527
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_325,2026-09-20 20:46:03,54528
Zillion - Cafè & Lounge,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Vegetarian cafe and deli",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90519 99045,http://www.instagram.com/zillioncafe_lounge,4.7,,"1st Floor, AD 76, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5951283,88.4055515,ChIJv8WjFAB1AjoReaPb5CM3k8I,https://www.google.com/maps/place/?q=place_id:ChIJv8WjFAB1AjoReaPb5CM3k8I,part_325,2026-09-20 20:46:03,54529
Gondhoraj - Flavours of Bengal,Restaurant Chains,Bengali restaurant,Bengali restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98363 62250,N/A,4.5,,"PLOT 34, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5890921,88.4082612,ChIJm3hbaQB1AjoReaFX_awfGHM,https://www.google.com/maps/place/?q=place_id:ChIJm3hbaQB1AjoReaFX_awfGHM,part_325,2026-09-20 20:46:03,54530
Calcutta Pi,Restaurant Chains,Bengali restaurant,Bengali restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 75960 83993,N/A,4.3,,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_325,2026-09-20 20:46:03,54531
The Yellow Chilli Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, Indian restaurant, Modern Indian restaurant, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83482 58093,N/A,4.2,,"The Planet Building, 3rd, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393622,88.43521129999999,ChIJJ_jQIwJB5DkR_oT9l8aZRUs,https://www.google.com/maps/place/?q=place_id:ChIJJ_jQIwJB5DkR_oT9l8aZRUs,part_325,2026-09-20 20:46:03,54532
Chili's Grill & Bar,Restaurant Chains,American restaurant,"American restaurant, Bar, Family restaurant, Italian restaurant, Mexican restaurant, Tex-Mex restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 4065 0006,http://www.chilis.in/,4.4,,"4th floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.538791,88.365667,ChIJpz5NMd52AjoRs2zd6fR_gdo,https://www.google.com/maps/place/?q=place_id:ChIJpz5NMd52AjoRs2zd6fR_gdo,part_325,2026-09-20 20:46:03,54533
Koley's Kitchen Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84449 66566,N/A,4.0,,"3/31, SM Ali Rd, near Barrackpore Rail Station, Barrackpore, West Bengal 700120",723213,22.759671599999997,88.37052589999999,ChIJzzitMVKa-DkRbBJbNsM-QOY,https://www.google.com/maps/place/?q=place_id:ChIJzzitMVKa-DkRbBJbNsM-QOY,part_325,2026-09-20 20:46:03,54534
Punjabi Kadhai,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98326 45678,http://www.punjabikadhai.in/,4.3,,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_325,2026-09-20 20:46:03,54535
SAANVI'S KITCHEN & CATERER,Restaurant Chains,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 85150 31086,N/A,4.7,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJF10FlbB7AjoR8wpZIMb98Ak,https://www.google.com/maps/place/?q=place_id:ChIJF10FlbB7AjoR8wpZIMb98Ak,part_325,2026-09-20 20:46:03,54536
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_325,2026-09-20 20:46:03,54537
The Yellow Turtle,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Indonesian restaurant, Japanese restaurant, Korean restaurant, Thai restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62890 85981,https://theyellowturtle.in/,4.4,,"p, 596, Raja Basanta Roy Rd, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.5169534,88.3615465,ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,part_325,2026-09-20 20:46:03,54538
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",723215,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_325,2026-09-20 20:46:46,55613
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_325,2026-09-20 20:46:46,55614
"Domino's Pizza | Birati, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 1800 208 1234,https://dominos.co.in/,4.2,2003.0,"Ward 14, Gr Flr, Sree Bhavan, Holding 185, Kh 439, Dag 816, MB Rd, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6616799,88.4342308,ChIJIdAJzkqf-DkRnmlpw8mWsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdAJzkqf-DkRnmlpw8mWsLo,part_325,2026-09-20 20:46:46,55615
THE FUSION FOOD (BY CHEF AR),Restaurant Chains,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93316 96965,https://the-fusion-food-by-chef.grexa.site/,4.7,27.0,"Bankim Nagar, Basak Para, 102, Surpara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8472702,88.3843851,ChIJo4GECtOR-DkRLHZWP_xdDvE,https://www.google.com/maps/place/?q=place_id:ChIJo4GECtOR-DkRLHZWP_xdDvE,part_325,2026-09-20 20:46:46,55616
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_325,2026-09-20 20:46:46,55617
