business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",722183,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_325,2026-09-20 20:17:51,4868
Govind Oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99747 70502,https://www.instagram.com/govind_oil_mill?igsh=OXJmNWNmaHdraTc4,4.9,,"B/5, New Vatva Rd, nr. Bapa sitaram Madhuli, Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur",22.966787099999998,72.6068164,ChIJ1frK3RSPXjkRm0ERzCESp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1frK3RSPXjkRm0ERzCESp3Q,part_325,2026-09-20 20:17:51,4869
SK Oil Industries,Flour and Oil Mill,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_325,2026-09-20 20:17:51,4870
Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"MR5W+CMM, Revora, Colvale, Goa 403513",722183,15.6585849,73.8466629,ChIJ4clbqZOTvzsRcyzDJtDg00I,https://www.google.com/maps/place/?q=place_id:ChIJ4clbqZOTvzsRcyzDJtDg00I,part_325,2026-09-20 20:17:51,4871
Grainspan Nutrients Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.grainspan.com/,4.4,13.0,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_325,2026-09-20 20:18:33,7266
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",722201,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_325,2026-09-20 20:18:33,7267
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",722201,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_325,2026-09-20 20:18:33,7268
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",722201,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_325,2026-09-20 20:18:33,7269
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",722203,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_325,2026-09-20 20:19:59,11215
Shree Prabhat Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.5,4.0,"Second Feeder Rd, Bankura, West Bengal 722101",722203,23.2274848,87.0769984,ChIJR50JKZGl9zkRwRu_Oni9aGM,https://www.google.com/maps/place/?q=place_id:ChIJR50JKZGl9zkRwRu_Oni9aGM,part_325,2026-09-20 20:20:00,11216
TIRUPATI OIL MILL,Flour and Oil Mill,Mill,Mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_325,2026-09-20 20:20:42,14907
SARASWATI FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_325,2026-09-20 20:20:42,14908
Netaji Oil Mill,Flour and Oil Mill,Mill,Mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70030 78485,https://netajioilmill.in/,5.0,,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_325,2026-09-20 20:20:42,14909
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99024 78467,N/A,5.0,,"Gandi, Maninalkur, Karnataka 574265",722204,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_325,2026-09-20 20:20:42,14910
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95632 72925,http://singhabani.in/,5.0,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",722204,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_325,2026-09-20 20:20:42,14911
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"GRF2+QCQ, Marra, Pilern, Goa 403511",722204,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_325,2026-09-20 20:20:42,14912
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3222 264 526,N/A,3.7,,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_325,2026-09-20 20:20:42,14913
Pora Mill,Flour and Oil Mill,Mill,Mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_325,2026-09-20 20:20:42,14914
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",722204,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_325,2026-09-20 20:20:43,14915
Raghunath Flour and Oil Mill,Flour and Oil Mill,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62970 76822,N/A,5.0,,"2FF7+9R6, Ghosh Para, Kuchiakol, Phulnagar, West Bengal 722138",Ghosh Para,23.0235366,87.46322169999999,ChIJfy4kWACL9zkRqu2_560OCgg,https://www.google.com/maps/place/?q=place_id:ChIJfy4kWACL9zkRqu2_560OCgg,part_325,2026-09-20 20:22:05,18456
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98744 62483,N/A,3.7,11.0,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_325,2026-09-20 20:22:05,18457
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_325,2026-09-20 20:22:05,18458
Mondal Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9C88+8XJ, Sahapur, West Bengal 722207",722207,23.365842999999998,87.4173756,ChIJx8Ydqz559zkRainy_tszuOI,https://www.google.com/maps/place/?q=place_id:ChIJx8Ydqz559zkRainy_tszuOI,part_325,2026-09-20 20:22:50,19656
Maa Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"T.C pur, Domra, Panagarh - Morgram State Hwy., West Burdwan, Panagarh, Domra, West Bengal 713148",West Burdwan,23.5203471,87.4543243,ChIJdTuMWvN79zkREeFY0DpkAbE,https://www.google.com/maps/place/?q=place_id:ChIJdTuMWvN79zkREeFY0DpkAbE,part_325,2026-09-20 20:22:50,19657
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_325,2026-09-20 20:23:32,20276
Family Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"96CV+28F, Parappa, Keralam 671533",722208,12.370055299999999,75.2433108,ChIJnW05WgBjpDsRvhwcfrxrPOo,https://www.google.com/maps/place/?q=place_id:ChIJnW05WgBjpDsRvhwcfrxrPOo,part_325,2026-09-20 20:23:32,20277
Shiv Shakti Agro Products,Flour and Oil Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74079 92068,N/A,3.8,10.0,"Goaladi, West Bengal 723121",723101,23.6340734,86.8185182,ChIJd7k4PBbl9jkRNABur-sBUbc,https://www.google.com/maps/place/?q=place_id:ChIJd7k4PBbl9jkRNABur-sBUbc,part_325,2026-09-20 20:24:15,22800
Dipak Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92327 26051,N/A,,,"Railway market, Adra, West Bengal 723121",723101,23.496822599999998,86.6841015,ChIJNUPZz6Px9jkRImFR2OdfqYI,https://www.google.com/maps/place/?q=place_id:ChIJNUPZz6Px9jkRImFR2OdfqYI,part_325,2026-09-20 20:24:15,22801
Pragati Agri Products Pvt Ltd,Flour and Oil Mill,Food Processing Company,Food Processing Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97483 88018,http://www.pragati.ltd/,4.9,,"Daichanda Post Office, Village, Huria, West Bengal 713424",723101,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_325,2026-09-20 20:24:15,22802
Maa Gandeshswari Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"9F29+GR2, NH60A, Sidhpur, Sidpur, West Bengal 723148",723102,23.3512736,86.4695065,ChIJBYU6UMaJ9jkRZ-fef5RGYBY,https://www.google.com/maps/place/?q=place_id:ChIJBYU6UMaJ9jkRZ-fef5RGYBY,part_325,2026-09-20 20:24:57,24407
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",723102,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_325,2026-09-20 20:24:57,24408
Shree Gurukanta Pure Oil Mill,Flour and Oil Mill,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94334 54057,N/A,4.8,,"31, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529723399999998,88.345383,ChIJg3s0Nzl3AjoRt708F_ccZzY,https://www.google.com/maps/place/?q=place_id:ChIJg3s0Nzl3AjoRt708F_ccZzY,part_325,2026-09-20 20:26:12,25137
Shibsakti Oil & flour Mill,Flour and Oil Mill,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"9F2G+P74, Hutmura, West Bengal 723148",723103,23.351763899999998,86.475697,ChIJbwxLaZiJ9jkRM6JeuC46eqg,https://www.google.com/maps/place/?q=place_id:ChIJbwxLaZiJ9jkRM6JeuC46eqg,part_325,2026-09-20 20:26:12,25138
MANDAL OIL MILL,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99326 01454,N/A,5.0,2.0,"Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723104,23.0944178,86.2190633,ChIJsfJikv7Y9TkR6TYQNt582qY,https://www.google.com/maps/place/?q=place_id:ChIJsfJikv7Y9TkR6TYQNt582qY,part_325,2026-09-20 20:26:53,28834
R.S FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"hs school, Parbelia,Hijuli, Saltore Main Rd, near parbelia, Parbelia, West Bengal 723121",723104,23.675170599999998,86.8196815,ChIJx_fIhBTn9jkRGWPcosNtXdY,https://www.google.com/maps/place/?q=place_id:ChIJx_fIhBTn9jkRGWPcosNtXdY,part_325,2026-09-20 20:26:53,28835
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,7.0,"Talberya, West Bengal 723156",723104,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_325,2026-09-20 20:26:53,28836
New India Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,14.0,"Unnamed Road, Kanchangaria, West Bengal 742301",723104,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_325,2026-09-20 20:26:53,28837
Maa Oil Mill,Flour and Oil Mill,Rice mill,"Rice mill, Oil refinery",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97336 09384,N/A,4.7,3.0,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",723104,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_325,2026-09-20 20:26:53,28838
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_325,2026-09-20 20:26:53,28839
BASANTI DEVI RICE MILL PVT. LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94348 27299,http://www.basantibhogrice.com/,4.3,16.0,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",723104,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_325,2026-09-20 20:26:53,28840
Oil mill,Flour and Oil Mill,Mill,Mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"MG8H+657, Malipota, West Bengal 741103",723104,23.665515,88.5280009,ChIJjQIXOkw_-TkRaZ0ijT0cagk,https://www.google.com/maps/place/?q=place_id:ChIJjQIXOkw_-TkRaZ0ijT0cagk,part_325,2026-09-20 20:26:53,28841
Ma Durga Ata & oil Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",723104,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_325,2026-09-20 20:26:53,28842
Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,2.0,"X342+3JH, Jemo Bazar Rd, Kandi, West Bengal 742140",723104,23.9551959,88.0516038,ChIJjVkNbtiE-TkRn6SNRpFtjUw,https://www.google.com/maps/place/?q=place_id:ChIJjVkNbtiE-TkRn6SNRpFtjUw,part_325,2026-09-20 20:26:53,28843
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_325,2026-09-20 20:26:54,28844
