business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHILIMILI TOURIST GUIDE (NATURAL VEW),Tour and Travel Operator,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74781 04994,N/A,4.1,26.0,"RJ8W+3RX, Jhilimili, West Bengal 722135",722183,22.815248099999998,86.647111,ChIJrXGCQpo99jkRXDqx7t3DVT0,https://www.google.com/maps/place/?q=place_id:ChIJrXGCQpo99jkRXDqx7t3DVT0,part_325,2026-09-20 20:17:28,2242
"Tathya Mitra Kendra(CSC), MTPS, Bankura, West Bengal - 722183",Tour and Travel Operator,Computer service,"Computer service, Airline ticket agency, LPG conversion, Milk delivery service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"A-5 Central Commercial Complex, West Bengal 722183",722183,23.4664675,87.1468876,ChIJkzvfqg8N9zkRMvlvJKv42lo,https://www.google.com/maps/place/?q=place_id:ChIJkzvfqg8N9zkRMvlvJKv42lo,part_325,2026-09-20 20:17:28,2243
Lagapara,Tour and Travel Operator,Car rental agency,Car rental agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,4.0,"Lagapara M.T.P.S, colony, get, Benagari, West Bengal 722183",get,23.4710452,87.1466513,ChIJTcSOOQAN9zkRMAX4Ip1m_C4,https://www.google.com/maps/place/?q=place_id:ChIJTcSOOQAN9zkRMAX4Ip1m_C4,part_325,2026-09-20 20:17:28,2244
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"Bhairabsthan Bankura, Bankura, West Bengal 722102",722183,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_325,2026-09-20 20:17:28,2245
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",722183,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_325,2026-09-20 20:17:30,2246
Hanuman Ji Travels ( Mukutmonipur),Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99335 58545,https://www.facebook.com/share/17Hy197pBx/,5.0,,"lic road, Khatra, Guyanala, West Bengal 722140",722183,22.9747712,86.84530939999999,ChIJLZEe2-1L9jkRit0gQzEVGbI,https://www.google.com/maps/place/?q=place_id:ChIJLZEe2-1L9jkRit0gQzEVGbI,part_325,2026-09-20 20:17:30,2247
TATKAAL TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent, Travel agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88902 09389,http://www.tatkaalticket.com/,4.9,,"Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582779499999997,88.3540319,ChIJRZ9x3fF3AjoRW60wHljLjsk,https://www.google.com/maps/place/?q=place_id:ChIJRZ9x3fF3AjoRW60wHljLjsk,part_325,2026-09-20 20:17:30,2248
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_325,2026-09-20 20:17:30,2249
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_325,2026-09-20 20:17:30,2250
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_325,2026-09-20 20:17:30,2251
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_325,2026-09-20 20:17:30,2252
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_325,2026-09-20 20:17:30,2253
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_325,2026-09-20 20:17:30,2254
Baba Bhairav Travels Ananta sarkar,Tour and Travel Operator,Travel agency,Travel agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74300 60674,N/A,5.0,,"Torkona, Amba, West Bengal 713423",722201,23.0973447,87.7622344,ChIJ1yyFLUc7-DkRBbLBG8HSjmI,https://www.google.com/maps/place/?q=place_id:ChIJ1yyFLUc7-DkRBbLBG8HSjmI,part_325,2026-09-20 20:18:11,6172
RIK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73649 58848,N/A,,,"Bowaichandi Stations Rosd Bowai, Road, Daiyar, West Bengal 713423",Road,23.1319303,87.72711059999999,ChIJY2OVUsY7-DkRGBcvBYZSuKw,https://www.google.com/maps/place/?q=place_id:ChIJY2OVUsY7-DkRGBcvBYZSuKw,part_325,2026-09-20 20:18:11,6173
SAYAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90026 20630,N/A,,,"12, fari Road, Akhi, Punshur, Akui, West Bengal 722201",Akhi,23.1184945,87.7218402,ChIJhz3fTAc7-DkROmc_Kv_Myno,https://www.google.com/maps/place/?q=place_id:ChIJhz3fTAc7-DkROmc_Kv_Myno,part_325,2026-09-20 20:18:11,6174
MAA BASANTI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93980 75846,N/A,5.0,,"radharani temple, Uchalan, West Bengal 713427",722201,23.0267195,87.77243469999999,ChIJWbBel6c9-DkRZhzJLmJOpx0,https://www.google.com/maps/place/?q=place_id:ChIJWbBel6c9-DkRZhzJLmJOpx0,part_325,2026-09-20 20:18:11,6175
SANDIP SERVICE,Tour and Travel Operator,Tour operator,Tour operator,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99321 79015,N/A,,,"Purba, Akui, West Bengal 722201",722201,23.1092241,87.7303362,ChIJ7_e6bOQ7-DkRCjSA6jS9C5c,https://www.google.com/maps/place/?q=place_id:ChIJ7_e6bOQ7-DkRCjSA6jS9C5c,part_325,2026-09-20 20:18:11,6176
PRATIVA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93821 72630,N/A,,,"Akui-bowai Road Fariroad, near Kalitala, Farimor, Akui, West Bengal 713423",Farimor,23.1183735,87.7395365,ChIJv25mRRs7-DkRQHcSPDH3kw8,https://www.google.com/maps/place/?q=place_id:ChIJv25mRRs7-DkRQHcSPDH3kw8,part_325,2026-09-20 20:18:11,6177
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_325,2026-09-20 20:18:12,6178
Indian SKYLARK tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"XFV3+MFM, Makarandapur, West Bengal 722138",722201,22.9942249,87.4536636,ChIJqwHRMdKN9zkR7R6oyH97VfU,https://www.google.com/maps/place/?q=place_id:ChIJqwHRMdKN9zkR7R6oyH97VfU,part_325,2026-09-20 20:18:13,6179
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_325,2026-09-20 20:18:13,6180
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_325,2026-09-20 20:18:13,6181
Joyguru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96797 64816,N/A,4.9,,"20, Bipinbihari Street, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4853569,87.3155886,ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,https://www.google.com/maps/place/?q=place_id:ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,part_325,2026-09-20 20:18:55,8742
Travel Experience Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Dumurtala Kali Mandir, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498626599999998,87.2991168,ChIJMY7rZbBz9zkRK_IPyV_iAOI,https://www.google.com/maps/place/?q=place_id:ChIJMY7rZbBz9zkRK_IPyV_iAOI,part_325,2026-09-20 20:18:55,8743
Palak Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99333 94003,https://www.palaktourtravels.in/,,,"Palak Tour & Travels, 722202, India",722202,23.531103599999998,87.300174,ChIJATUWNeDhlogRh1K6e2QICgk,https://www.google.com/maps/place/?q=place_id:ChIJATUWNeDhlogRh1K6e2QICgk,part_325,2026-09-20 20:18:55,8744
Go Pahadi Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96144 18925,https://gopahaditravels.com/,4.9,,"AS 66, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5474478,87.28283549999999,ChIJYeKTvwRz9zkRvSmpEv2fM7M,https://www.google.com/maps/place/?q=place_id:ChIJYeKTvwRz9zkRvSmpEv2fM7M,part_325,2026-09-20 20:18:55,8745
Easy Trip Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://easytriptourandtravels.com/,4.7,,"Durgapur Cinema, Shaid Bhagat Singh Stadium, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537561399999998,87.3014453,ChIJIUwUE2Rz9zkRuMeg42jlfm0,https://www.google.com/maps/place/?q=place_id:ChIJIUwUE2Rz9zkRuMeg42jlfm0,part_325,2026-09-20 20:18:55,8746
Travelling Bharat,Tour and Travel Operator,Tour agency,Tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81456 27762,N/A,5.0,,"B/52, Housing Colony, Raturia, Durgapur, West Bengal 713215","Housing Colony, Raturia",23.5017389,87.2893485,ChIJQ_REgp1z9zkRxfq83wFCGQU,https://www.google.com/maps/place/?q=place_id:ChIJQ_REgp1z9zkRxfq83wFCGQU,part_325,2026-09-20 20:18:55,8747
Adventure Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97752 71991,http://www.adventureholiday.in/,4.8,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5495083,87.316925,ChIJUaRN6oFx9zkRQdCmxe3k6HA,https://www.google.com/maps/place/?q=place_id:ChIJUaRN6oFx9zkRQdCmxe3k6HA,part_325,2026-09-20 20:18:55,8748
TRIP GINNIE BY EXOTIC TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"SN 1, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397578,87.3034962,ChIJYx-yhzBx9zkRqPGgfRls2fM,https://www.google.com/maps/place/?q=place_id:ChIJYx-yhzBx9zkRqPGgfRls2fM,part_325,2026-09-20 20:18:55,8749
Blue Dot Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"RF/8, Bormen Street, Sector- 2 B, Bidhannagar, Durgapur, West Bengal 713212","Sector- 2 B, Bidhannagar",23.5141928,87.357357,ChIJKS-Qt1xw9zkRJGiHIqSLq9I,https://www.google.com/maps/place/?q=place_id:ChIJKS-Qt1xw9zkRJGiHIqSLq9I,part_325,2026-09-20 20:18:55,8750
Globe Indi - Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 00358,https://www.globeindi.com/,5.0,30.0,"AR-1, Ashiyana Residency, 5D, Durgapur, West Bengal 713206",Saptarshi Park,23.530794999999998,87.3501632,ChIJwdGSjgRMh0ARQApgKz8jd9Y,https://www.google.com/maps/place/?q=place_id:ChIJwdGSjgRMh0ARQApgKz8jd9Y,part_325,2026-09-20 20:18:56,8751
TripAladdin.com || Best International & Domestic Holiday Brand in India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83439 93757,https://www.tripaladdin.com/,5.0,71.0,"Choturanga Maidan, B-1/15, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430702,87.30054229999999,ChIJcTmrDQZz9zkRSxRf17eI3gw,https://www.google.com/maps/place/?q=place_id:ChIJcTmrDQZz9zkRSxRf17eI3gw,part_325,2026-09-20 20:18:56,8752
Trips and Vacations - Best Travel Agency in Durgapur,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75960 67990,https://tripsandvacations.co.in/,4.8,29.0,"City Lodge Girls Hostel Building, CA 20 (Ground Floor), Ambedkar Sarani, Urvashi Phase 2, City Center, Durgapur, West Bengal 713216",City Center,23.5417454,87.3062599,ChIJq6qqqmZt9zkRgyL9-188L3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZt9zkRgyL9-188L3Q,part_325,2026-09-20 20:18:56,8753
Akash- Beyond Imagination,Tour and Travel Operator,Tour operator,"Tour operator, Airline, Car leasing service, Railway Ticket Agent",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96790 47558,N/A,4.7,34.0,"SSE-9, ADDA Market, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5122844,87.3544866,ChIJN8shD1tw9zkR9i86PE12nzI,https://www.google.com/maps/place/?q=place_id:ChIJN8shD1tw9zkR9i86PE12nzI,part_325,2026-09-20 20:18:56,8754
Crestmotley (Travel Unscripted),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79080 26750,https://crestmotley.com/,4.9,,"MS 7/5 URVASHI, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5383151,87.30529899999999,ChIJl3k_DMxx9zkRVKdF3hWyxps,https://www.google.com/maps/place/?q=place_id:ChIJl3k_DMxx9zkRVKdF3hWyxps,part_325,2026-09-20 20:18:57,8755
Sourav Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 88636,N/A,5.0,,"bus stand, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5390788,87.28779329999999,ChIJO-ZWag5y9zkRkTtYecqIQoc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZWag5y9zkRkTtYecqIQoc,part_325,2026-09-20 20:18:57,8756
Sabya Dipu,Tour and Travel Operator,Travel agency,Travel agency,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94744 14282,N/A,,,"Ranbahal, West Bengal 722133",722203,23.3862909,87.0984545,ChIJiaTA38wJ9zkRG8S8l07wuu8,https://www.google.com/maps/place/?q=place_id:ChIJiaTA38wJ9zkRG8S8l07wuu8,part_325,2026-09-20 20:19:38,10739
Maa Basuli Travels,Tour and Travel Operator,Travel agency,Travel agency,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 828 726,N/A,5.0,2.0,"Bishnupur - Sonamukhi Rd, patharmora, Patharmara, West Bengal 722207",722203,23.2323178,87.37042199999999,ChIJhVZEiDqb9zkRoeJUa0xCVwA,https://www.google.com/maps/place/?q=place_id:ChIJhVZEiDqb9zkRoeJUa0xCVwA,part_325,2026-09-20 20:19:38,10740
Mitra Tour&TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97498 32194,N/A,5.0,20.0,"Beliatore High School (H.S.), Beliatore, West Bengal 722203",722203,23.3198081,87.2221605,ChIJdbn5CgCf9zkRBY90gtNv-zM,https://www.google.com/maps/place/?q=place_id:ChIJdbn5CgCf9zkRBY90gtNv-zM,part_325,2026-09-20 20:19:38,10741
