business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIFT PARADISE,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70631 64461,N/A,5.0,,"SANNYASITALA, Gopalpur, KANKSA, West Bengal 713212",SANNYASITALA,23.4935621,87.3979786,ChIJ442XjxF79zkR6okJsC6365A,https://www.google.com/maps/place/?q=place_id:ChIJ442XjxF79zkR6okJsC6365A,part_325,2026-09-20 20:22:38,19420
Maa Annapurna Gift And Optical House,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,4.0,"Rail Par Taxi Stand, Panagarh, near choto canel, West Bengal 713148",722208,23.4390307,87.45298319999999,ChIJIQj5tFV59zkRahahm650N5c,https://www.google.com/maps/place/?q=place_id:ChIJIQj5tFV59zkRahahm650N5c,part_325,2026-09-20 20:23:21,20140
Mondal Variety & Gift House,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95632 91879,N/A,,,"Patjore Hat Tola, Rampur, Sonamukhi, West Bengal 722207",722208,23.3249167,87.362685,ChIJx6kBVW-d9zkRWxl5BoXBt90,https://www.google.com/maps/place/?q=place_id:ChIJx6kBVW-d9zkRWxl5BoXBt90,part_325,2026-09-20 20:23:21,20141
Suman Online And Variety Store,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62947 48141,N/A,,,"Shilampur, Panagarh, West Bengal 713169",722208,23.416230499999998,87.4322633,ChIJwxlrpSh59zkRex4BHGqFOuo,https://www.google.com/maps/place/?q=place_id:ChIJwxlrpSh59zkRex4BHGqFOuo,part_325,2026-09-20 20:23:21,20142
XEROX MART,Gifting,Gift shop,Gift shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Napara, Birudiha, Durgapur, West Bengal 713148",722208,23.4349386,87.39863969999999,ChIJp7N2OQB59zkR--WP4QDHq4o,https://www.google.com/maps/place/?q=place_id:ChIJp7N2OQB59zkR--WP4QDHq4o,part_325,2026-09-20 20:23:23,20143
Custom Prints Purulia,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Bhat Bandh Rd, opposite indian gas distribution point, Purulia, West Bengal 723101",723101,23.332228,86.355716,ChIJdxro6jZ99jkROiTE69t33VM,https://www.google.com/maps/place/?q=place_id:ChIJdxro6jZ99jkROiTE69t33VM,part_325,2026-09-20 20:24:03,22221
বালাজি গিফট সেন্টার,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89459 48739,N/A,5.0,,"89J9+W38, Sandesh Road, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3322868,86.367717,ChIJ27LHewB99jkRytiF4QNIL6I,https://www.google.com/maps/place/?q=place_id:ChIJ27LHewB99jkRytiF4QNIL6I,part_325,2026-09-20 20:24:03,22222
Deep & Disha Gift Corner,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"8995+8HR, Purulia, West Bengal 723102",723101,23.3183753,86.35886789999999,ChIJ6eYrfQB99jkRSMv49ZU6gGw,https://www.google.com/maps/place/?q=place_id:ChIJ6eYrfQB99jkRSMv49ZU6gGw,part_325,2026-09-20 20:24:03,22223
MaaKalyani Gift Store,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89J9+W38, Sandesh Road, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3323088,86.3677108,ChIJGSu9RAB99jkR0ueh1FuOy8Q,https://www.google.com/maps/place/?q=place_id:ChIJGSu9RAB99jkR0ueh1FuOy8Q,part_325,2026-09-20 20:24:03,22224
"""Mangalam"" Toys , Novelties , Bags& Gift Items",Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332791099999998,86.3641617,ChIJUSy1HYd99jkRwyK7UcSBqx4,https://www.google.com/maps/place/?q=place_id:ChIJUSy1HYd99jkRwyK7UcSBqx4,part_325,2026-09-20 20:24:03,22225
Shantiniketan Stores,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"89V9+38W, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.342733499999998,86.36831339999999,ChIJ00_BLX2H9jkR5_Eh2Y0zP7c,https://www.google.com/maps/place/?q=place_id:ChIJ00_BLX2H9jkR5_Eh2Y0zP7c,part_325,2026-09-20 20:24:03,22226
SUFIYA GIFT CORNER,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89CC+G2J, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, Ketika, West Bengal 723101",Nazrul Pally,23.3213713,86.3701323,ChIJJf7FAQB99jkRZC63e_z5Zrs,https://www.google.com/maps/place/?q=place_id:ChIJJf7FAQB99jkRZC63e_z5Zrs,part_325,2026-09-20 20:24:03,22227
Krishna Gift Shop,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76994 01551,N/A,5.0,,"Near Vaghat Singh Choke, Road, Ketika, Jharkhand 723101",723101,23.3255795,86.36653679999999,ChIJnwfsO_V99jkRbBeWgzEr0J4,https://www.google.com/maps/place/?q=place_id:ChIJnwfsO_V99jkRbBeWgzEr0J4,part_325,2026-09-20 20:24:03,22228
Happy Stores Purulia,Gifting,Gift shop,"Gift shop, Art supply store, Balloon store, Cake shop, Stationery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78110 14955,N/A,4.6,,"Nathu Babu Ln, Chawk Bazar, Purulia, West Bengal 723102",Chawk Bazar,23.322008,86.3593137,ChIJ0dyOfdB99jkR04akOqUjk8E,https://www.google.com/maps/place/?q=place_id:ChIJ0dyOfdB99jkR04akOqUjk8E,part_325,2026-09-20 20:24:03,22229
ABEDAN KENDRA (আবেদন কেন্দ্র),Gifting,Internet cafe,"Internet cafe, Consultant, E-commerce service, Finance broker, Gift shop, Stationery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://abedankendra-cybercafe.grexa.site/,4.9,,"JK College Rd, OLD POLICE LINE, Purulia, West Bengal 723101",OLD POLICE LINE,23.325613999999998,86.36654899999999,ChIJlRvs5th99jkR5sbVDSfI_nQ,https://www.google.com/maps/place/?q=place_id:ChIJlRvs5th99jkR5sbVDSfI_nQ,part_325,2026-09-20 20:24:03,22230
Kanha Printers,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77972 52409,N/A,5.0,,"post office, Barakar Road, More, near Head, Purulia, West Bengal 723101",Ward 3,23.332439299999997,86.36510369999999,ChIJuchS0Bt99jkRMSZyNH0ZoFY,https://www.google.com/maps/place/?q=place_id:ChIJuchS0Bt99jkRMSZyNH0ZoFY,part_325,2026-09-20 20:24:03,22231
Happy Hands,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJu8PH9AB99jkR_Rn7eTwAROE,https://www.google.com/maps/place/?q=place_id:ChIJu8PH9AB99jkR_Rn7eTwAROE,part_325,2026-09-20 20:24:03,22232
PARI TOYS AND GIFTS,Gifting,Gift shop,"Gift shop, Toy store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89670 53890,N/A,,,"Nathu Babu Lane, old, Canara bank gali, Purulia, West Bengal 723101",723101,23.332181199999997,86.3671658,ChIJX_sliul99jkRp9ec6Y95FRk,https://www.google.com/maps/place/?q=place_id:ChIJX_sliul99jkRp9ec6Y95FRk,part_325,2026-09-20 20:24:03,22233
SAMBHAB STORES,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93390 94012,N/A,5.0,,"Dhadka, West Bengal 723151",723101,23.1790152,86.67813749999999,ChIJY0DrQ4ld9jkRhZFru6Zu2dw,https://www.google.com/maps/place/?q=place_id:ChIJY0DrQ4ld9jkRhZFru6Zu2dw,part_325,2026-09-20 20:24:03,22234
KABIR GIFT SHOP,Gifting,Gift shop,"Gift shop, Metal workshop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96418 77919,N/A,4.4,7.0,"new market, Chakaltor, West Bengal 723102",new market,23.235112299999997,86.3546216,ChIJV5L_kHd79jkRnwWKoq89iw0,https://www.google.com/maps/place/?q=place_id:ChIJV5L_kHd79jkRnwWKoq89iw0,part_325,2026-09-20 20:24:03,22235
Pramila Gift Corner(Dipak Kumbhakar),Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90026 65451,N/A,4.4,10.0,"FMWP+9F4, Adra, West Bengal 723121",723101,23.495896899999998,86.6862065,ChIJc-khVaHx9jkR2MRH49n4Tu4,https://www.google.com/maps/place/?q=place_id:ChIJc-khVaHx9jkR2MRH49n4Tu4,part_325,2026-09-20 20:24:03,22236
SUFIYA STORE,Gifting,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81696 88599,N/A,4.8,47.0,"New Famine Rd, Masjid-e, Gul Aziz, Purulia, West Bengal 723101","Masjid-e, Gul Aziz",23.321507,86.37013669999999,ChIJ80hXIfV99jkRwXpMXtgTUms,https://www.google.com/maps/place/?q=place_id:ChIJ80hXIfV99jkRwXpMXtgTUms,part_325,2026-09-20 20:24:03,22237
Shree Uttam Utensil And Stationary,Gifting,Gift shop,"Gift shop, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79081 56090,N/A,3.0,,"Kali Kamar Building, Garikhana, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.336886,86.3701725,ChIJBz4nal599jkRePvJLngPM_4,https://www.google.com/maps/place/?q=place_id:ChIJBz4nal599jkRePvJLngPM_4,part_325,2026-09-20 20:24:04,22238
AGARWAL PRINTERS & ALIEDS,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.agarwalprintersandalieds.com/,2.2,,"USHA MACHINE LANE CHAIBASA ROAD, near BARA MASJID, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJq6qqqpp99jkRm5JZLFVvLag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp99jkRm5JZLFVvLag,part_325,2026-09-20 20:24:04,22239
Maa durga toy & gift store,Gifting,Toy store,Toy store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91262 72798,N/A,,,"Chaibasa road, near aguan club, Purulia, West Bengal 723102",723102,23.326426299999998,86.36134419999999,ChIJW9M3byZ99jkRtl-BpmpvPOw,https://www.google.com/maps/place/?q=place_id:ChIJW9M3byZ99jkRtl-BpmpvPOw,part_325,2026-09-20 20:24:46,24076
K K Imitation & Gift Corners,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76022 29300,N/A,5.0,,"More, beside Bankura - Purulia Road, At, Bhangra, Purulia, West Bengal 723148",At,23.3520204,86.45331139999999,ChIJA0Q4iHeJ9jkRRcLxSunVqmE,https://www.google.com/maps/place/?q=place_id:ChIJA0Q4iHeJ9jkRRcLxSunVqmE,part_325,2026-09-20 20:24:47,24077
Ss Cosmetics And Gifts Delights,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93822 91192,N/A,5.0,,"Kani Bazar Road, near Gramin Bank, S.T. Power Project Town, Santaldih, West Bengal 723146",723102,23.5860593,86.4715588,ChIJW0LNAo6R9jkRvoMmm3HxZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJW0LNAo6R9jkRvoMmm3HxZ5Y,part_325,2026-09-20 20:24:47,24078
Pixy fancy store,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86375 94341,N/A,5.0,,"bank, near, Jhalda - Baghmundi Rd, near Baghmundi, Baghmundi, West Bengal 723152",723102,23.1938682,86.049196,ChIJ86U1e_LP9TkRgoc3sgr6rH4,https://www.google.com/maps/place/?q=place_id:ChIJ86U1e_LP9TkRgoc3sgr6rH4,part_325,2026-09-20 20:24:47,24079
Rupsha Gift & Ladies Corner,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95935 87280,N/A,4.5,,"5M73+GJ3, Puncha, West Bengal 723151",723102,23.163757099999998,86.6540509,ChIJPwgSja5c9jkRzkn25zdeVGM,https://www.google.com/maps/place/?q=place_id:ChIJPwgSja5c9jkRzkn25zdeVGM,part_325,2026-09-20 20:24:47,24080
Bishnu Gift Store,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Uper Side, Village, Lalgarh Rd, Village Side, Lalgar, West Bengal 723156",Village Side,23.581237299999998,86.7954233,ChIJoVlEaKjl9jkRRkWep1-F9ts,https://www.google.com/maps/place/?q=place_id:ChIJoVlEaKjl9jkRRkWep1-F9ts,part_325,2026-09-20 20:24:47,24081
RAKESH HOUSE.,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"79X3+VFJ, Will Cox Rd, Simulia, West Bengal 723102",723102,23.299716399999998,86.3536264,ChIJl4tcMAB99jkRIGAgZL65Os8,https://www.google.com/maps/place/?q=place_id:ChIJl4tcMAB99jkRIGAgZL65Os8,part_325,2026-09-20 20:24:48,24082
HARI VARIETIES STORE,Gifting,Gift shop,Gift shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79085 04549,N/A,4.0,2.0,"Kusumjuria, West Bengal 723104",723102,23.3552815,86.62953879999999,ChIJ4VqQbU319jkRD5iNFbKU_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4VqQbU319jkRD5iNFbKU_Uc,part_325,2026-09-20 20:24:49,24083
Mittu Sport & Gift House,Gifting,Gift shop,Gift shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62021 60798,N/A,5.0,1.0,"Nh 32, Purulia Rd, Pindrajora, Jharkhand 827013",723103,23.514763,86.1993688,ChIJizT_-Skp9DkRZgBBjQJ-fPU,https://www.google.com/maps/place/?q=place_id:ChIJizT_-Skp9DkRZgBBjQJ-fPU,part_325,2026-09-20 20:25:29,24969
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_325,2026-09-20 20:25:29,24970
PRASANTA GIFT & MOBILE STORE,Gifting,Money transfer service,Money transfer service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86704 83903,N/A,5.0,,"more, Birgiri, West Bengal 723103",723103,23.3361487,86.40767679999999,ChIJ6zX7zGF99jkR6PEXEVME8nY,https://www.google.com/maps/place/?q=place_id:ChIJ6zX7zGF99jkR6PEXEVME8nY,part_325,2026-09-20 20:25:30,24971
Shashi cyber cafe & Gift courner,Gifting,Computer store,Computer store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70478 99977,N/A,5.0,,"VILL- GONDHUDI,P.O, P.S, Golbera, Purulia, West Bengal 723103",P.S,23.4250963,86.25490219999999,ChIJYc1pQFIr9DkRr1DxgY8b5oQ,https://www.google.com/maps/place/?q=place_id:ChIJYc1pQFIr9DkRr1DxgY8b5oQ,part_325,2026-09-20 20:25:30,24972
AYAT LADIES CORNER & GIFT SHOP,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"7JH7+6GR, Hijuli Main Rd, Daldali, West Bengal 723130",723104,23.278124,86.613773,ChIJayLyVABf9jkRg2BCNaUo5Vk,https://www.google.com/maps/place/?q=place_id:ChIJayLyVABf9jkRg2BCNaUo5Vk,part_325,2026-09-20 20:26:42,27845
Subir Gift Shop,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96799 20067,N/A,3.5,2.0,"Bauridih, West Bengal 723148",723104,23.347901099999998,86.5428905,ChIJ40WNL8qL9jkRCry5HC-Sj9g,https://www.google.com/maps/place/?q=place_id:ChIJ40WNL8qL9jkRCry5HC-Sj9g,part_325,2026-09-20 20:26:42,27846
Gopal Jee,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Pradip CHOUDHURY 9002, Nh60, Lakhanpur, Lakshanpur, West Bengal 723104",723104,23.3416492,86.5685615,ChIJr72JmNNh9jkRKmBv17PDuhw,https://www.google.com/maps/place/?q=place_id:ChIJr72JmNNh9jkRKmBv17PDuhw,part_325,2026-09-20 20:26:42,27847
Bajrangboli Bij Vandar,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Hanuman Mandir, Majura Road, Simla, West Bengal 723132",723104,23.356889499999998,86.649301,ChIJJ4QTcBD19jkR7e8Ti50ON7g,https://www.google.com/maps/place/?q=place_id:ChIJJ4QTcBD19jkR7e8Ti50ON7g,part_325,2026-09-20 20:26:42,27848
Adi Gift Shop,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85091 24171,N/A,,,"More, Nanduara, Raghunathpur, West Bengal 723133",723104,23.5319385,86.6694933,ChIJ3W9Icjnx9jkRqUnBl7hW3bA,https://www.google.com/maps/place/?q=place_id:ChIJ3W9Icjnx9jkRqUnBl7hW3bA,part_325,2026-09-20 20:26:42,27849
Supriyo Variety Store,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Supriyo Variety Store, Purulia, Palanja, West Bengal 723103",723104,23.3136576,86.3817004,ChIJY-7bRQ199jkRkfmjEz45Rz4,https://www.google.com/maps/place/?q=place_id:ChIJY-7bRQ199jkRkfmjEz45Rz4,part_325,2026-09-20 20:26:42,27850
Cherry Blossom Gifts & Toys,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84209 71467,N/A,4.9,145.0,"Hari sava, Garalgacha, near Garalgacha, Chanditala, Dankuni, West Bengal 712311",723104,22.683256699999998,88.2697299,ChIJ3VS_uteD-DkR3sRVMc7-qts,https://www.google.com/maps/place/?q=place_id:ChIJ3VS_uteD-DkR3sRVMc7-qts,part_325,2026-09-20 20:26:44,27851
Bandhu Gift House,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_325,2026-09-20 20:26:44,27852
SHOBHIT SUBLIMATION AND GIFT CENTER,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83820 95432,N/A,5.0,1.0,"Patthar shivala market, tahseel, Biswan, Uttar Pradesh 261201",723104,27.4912052,80.9974969,ChIJhdF4EwQlmTkRTIm5PgAn6vs,https://www.google.com/maps/place/?q=place_id:ChIJhdF4EwQlmTkRTIm5PgAn6vs,part_325,2026-09-20 20:26:44,27853
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_325,2026-09-20 20:26:44,27854
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_325,2026-09-20 20:26:44,27855
Ankush manihari and gift centre,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"SH 8, Ledasan, West Bengal 723133",723121,23.520695,86.8253617,ChIJpzQwbQD99jkRu6sX1_Pmk_c,https://www.google.com/maps/place/?q=place_id:ChIJpzQwbQD99jkRu6sX1_Pmk_c,part_325,2026-09-20 20:27:24,31152
Babu Variety Store Indrabil,Gifting,Gift shop,"Gift shop, Digital printing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96799 37763,N/A,4.5,,"Station road, Indrabil, West Bengal 723121",723121,23.4427411,86.78209079999999,ChIJJZWlIID59jkRcBYzz5tL-e8,https://www.google.com/maps/place/?q=place_id:ChIJJZWlIID59jkRcBYzz5tL-e8,part_325,2026-09-20 20:27:24,31153
Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 43059,N/A,4.6,,"GMPF+C7H, Raghunathpur, West Bengal 723133",723121,23.536064699999997,86.6732218,ChIJnQjIjOLx9jkRNGjUJt9Xmm0,https://www.google.com/maps/place/?q=place_id:ChIJnQjIjOLx9jkRNGjUJt9Xmm0,part_325,2026-09-20 20:27:24,31154
Kumar Store,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76794 98094,N/A,5.0,,"Romonikutir, Pahargora, West Bengal 723121",Romonikutir,23.6199539,86.7404442,ChIJ-UXhqUnv9jkRLg6ky8gA9l0,https://www.google.com/maps/place/?q=place_id:ChIJ-UXhqUnv9jkRLg6ky8gA9l0,part_325,2026-09-20 20:27:24,31155
Friend's Gift House,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86370 11955,N/A,2.8,,"9QH6 PRGww, Kalapathar, West Bengal 723121",723121,23.378742199999998,86.7623634,ChIJd36zEfT59jkR0bpMPwuo0cA,https://www.google.com/maps/place/?q=place_id:ChIJd36zEfT59jkR0bpMPwuo0cA,part_325,2026-09-20 20:27:24,31156
"Mandal paper centre, gifts & ladies corner",Gifting,Gift shop,"Gift shop, Book store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93347 69602,N/A,4.6,,"Chata more, near birsa Munda statue, Panchet, Jharkhand 828206",723121,23.6946513,86.7624745,ChIJO68-DADn9jkRDBDLhF60mH4,https://www.google.com/maps/place/?q=place_id:ChIJO68-DADn9jkRDBDLhF60mH4,part_325,2026-09-20 20:27:24,31157
Zoom In Gift & Variety Store,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70980 33922,N/A,5.0,,"Sanctoria More Dishergarh, Asansol, West Bengal 713333",723121,23.695848599999998,86.8283715,ChIJOcPb2SHh9jkRSf4XG2t8CdI,https://www.google.com/maps/place/?q=place_id:ChIJOcPb2SHh9jkRSf4XG2t8CdI,part_325,2026-09-20 20:27:24,31158
Barbie,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,,"Kacharipara Rd, Raghunathpur, West Bengal 723133",723121,23.5394383,86.672328,ChIJtaClPR3u9jkRaZKKgAfqJJc,https://www.google.com/maps/place/?q=place_id:ChIJtaClPR3u9jkRaZKKgAfqJJc,part_325,2026-09-20 20:27:24,31159
