business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol boutique and Anaya creation,Boutiques,Stitching Class,Stitching Class,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70632 75043,N/A,4.9,,"1st floor, New Market, Station Rd, Panagarh Bazar, Durgapur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4462902,87.4561049,ChIJL2zHeqd59zkRdTeiFioRRFc,https://www.google.com/maps/place/?q=place_id:ChIJL2zHeqd59zkRdTeiFioRRFc,part_325,2026-09-20 20:22:20,19009
HmmBro,Boutiques,Perfume store,Perfume store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75858 26738,https://hmmbro.com/,5.0,,"Kusum Haranath Rd, Pally, Sonamukhi, West Bengal 722207",Pally,23.301380299999998,87.417266,ChIJ9ydYrQWD9zkROxs7BVRJDls,https://www.google.com/maps/place/?q=place_id:ChIJ9ydYrQWD9zkROxs7BVRJDls,part_325,2026-09-20 20:22:21,19010
Dey Parlour,Boutiques,Boutique,Boutique,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90830 72071,N/A,,,"Ward No 20, Bankura, West Bengal 722155",722208,23.2317221,87.0844382,ChIJD9kBOF-l9zkRTyKnUkUkwR0,https://www.google.com/maps/place/?q=place_id:ChIJD9kBOF-l9zkRTyKnUkUkwR0,part_325,2026-09-20 20:23:05,19926
Priyashree Boutique,Boutiques,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96148 81358,N/A,,,"Ganguly mansion, MC lane, Munshaff danga, Muchipara, Purulia, West Bengal 723101","Munshaff danga, Muchipara",23.328572899999998,86.36810059999999,ChIJmy9lV7B99jkRR4Qy3UlJeXI,https://www.google.com/maps/place/?q=place_id:ChIJmy9lV7B99jkRR4Qy3UlJeXI,part_325,2026-09-20 20:23:45,21065
Pariwar,Boutiques,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"Fancy Market, Chaibasa Road, Purulia-723101, West Bengal 723101",723101,23.3298639,86.36449259999999,ChIJK9-8m1t99jkR5Fn5opbigSk,https://www.google.com/maps/place/?q=place_id:ChIJK9-8m1t99jkR5Fn5opbigSk,part_325,2026-09-20 20:23:45,21066
Val-U store,Boutiques,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73190 83889,N/A,3.2,,"Deshbandhu Rd, opp. KB city centre mall, Purulia, West Bengal 723101",723101,23.3435611,86.3621435,ChIJAfSD2PCH9jkRMVnnsZo9LEs,https://www.google.com/maps/place/?q=place_id:ChIJAfSD2PCH9jkRMVnnsZo9LEs,part_325,2026-09-20 20:23:45,21067
Aparna,Boutiques,Religious goods store,Religious goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83482 87584,N/A,4.9,119.0,"marwari street, near B.S.S model school Mirzamal, Purulia, West Bengal 723101",723101,23.3323204,86.36734919999999,ChIJ5VNYXvh99jkRtPsIu3GRNm8,https://www.google.com/maps/place/?q=place_id:ChIJ5VNYXvh99jkRtPsIu3GRNm8,part_325,2026-09-20 20:23:46,21068
Pratyasita,Boutiques,Boutique,Boutique,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99333 89089,N/A,5.0,1.0,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.3217312,86.3716726,ChIJT4HPFux99jkRiA9XclEx3fc,https://www.google.com/maps/place/?q=place_id:ChIJT4HPFux99jkRiA9XclEx3fc,part_325,2026-09-20 20:23:46,21069
PARIDHAN SUIT PIECE COLLECTION,Boutiques,Women's clothing store,Women's clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,20.0,"Kapra Gali, near badi badi masjid, more, Purulia, West Bengal 723101",more,23.3308264,86.365566,ChIJ0-6FZb199jkRxrDHGC0vfBI,https://www.google.com/maps/place/?q=place_id:ChIJ0-6FZb199jkRxrDHGC0vfBI,part_325,2026-09-20 20:23:46,21070
Anuttama Boutique,Boutiques,Boutique,Boutique,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward No.10, Sindar Patty, Old Manbazaar Rd, Purulia, West Bengal 723101",723101,23.324447799999998,86.37558609999999,ChIJq5zW0kZ99jkRFv9dKweZ8MU,https://www.google.com/maps/place/?q=place_id:ChIJq5zW0kZ99jkRFv9dKweZ8MU,part_325,2026-09-20 20:23:46,21071
Sonalika - Aradhana Agro,Boutiques,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62009 95331,https://dealers.sonalika.com/sonalika-aradhana-agro-tractor-dealer-manguria-more-puruliya-586186/Home?utm_source=locator&utm_medium=googleplaces,,,"Post Office Raghabpur, Police Station, NH 32, Ranchi Road, Manguria More, Muffasil, Purulia, West Bengal 723149","Muffasil, Manguria Basti",23.339496999999998,86.34546499999999,ChIJV7WE-GZ99jkRW-mmkcNbxvU,https://www.google.com/maps/place/?q=place_id:ChIJV7WE-GZ99jkRW-mmkcNbxvU,part_325,2026-09-20 20:23:47,21072
Nirode Baran Kundu,Boutiques,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92646 33370,N/A,4.5,,"MADHYA BAZAR, Main Rd, Purulia, West Bengal 723101",723101,23.3303899,86.36873299999999,ChIJxeKsgpV99jkRJnPgxqeyB9s,https://www.google.com/maps/place/?q=place_id:ChIJxeKsgpV99jkRJnPgxqeyB9s,part_325,2026-09-20 20:23:47,21073
MRF Tyres Exclusive - Tantia Tyres,Boutiques,Tyre manufacturer,Tyre manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96096 00476,https://dealers.mrftyres.com/mrf-tyres-exclusive-tantia-tyres-tyre-shop-shibpally-purulia-431817/Home,4.7,,"Durga Mandir, Purulia - Barakar Road, in Front of, Sardar Para, Purulia, West Bengal 723101","in Front of, Sardar Para",23.332958599999998,86.36639369999999,ChIJiS8iFo999jkRGsBF4jcdyYM,https://www.google.com/maps/place/?q=place_id:ChIJiS8iFo999jkRGsBF4jcdyYM,part_325,2026-09-20 20:23:47,21074
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_325,2026-09-20 20:24:29,23384
Ketika More,Boutiques,Paan shop,Paan shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"opposite Purno kutir, Ketika, West Bengal 723102",723102,23.313328799999997,86.3685738,ChIJezxkUTB99jkRedZJgw1Dgnw,https://www.google.com/maps/place/?q=place_id:ChIJezxkUTB99jkRedZJgw1Dgnw,part_325,2026-09-20 20:24:29,23385
Afroj Store,Boutiques,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76024 17045,N/A,5.0,,"Damda, West Bengal 723102",723102,23.2787759,86.35610319999999,ChIJvXnwRTh89jkRAAAA0DUzcX0,https://www.google.com/maps/place/?q=place_id:ChIJvXnwRTh89jkRAAAA0DUzcX0,part_325,2026-09-20 20:24:29,23386
MAA MANASA VARIETIES STORE,Boutiques,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"79FW+CF2, Dumarsol, West Bengal 723102",723102,23.273504199999998,86.3961377,ChIJf9IRgJl99jkRMd4TWTF0YPo,https://www.google.com/maps/place/?q=place_id:ChIJf9IRgJl99jkRMd4TWTF0YPo,part_325,2026-09-20 20:24:29,23387
Sitaram Agarwal,Boutiques,Clothing store,Clothing store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95648 72631,N/A,4.0,,"Railway Market, Adra, West Bengal 723121",Railway Market,23.4960934,86.6834743,ChIJuUnwKaLx9jkRxTmFbfaSVvE,https://www.google.com/maps/place/?q=place_id:ChIJuUnwKaLx9jkRxTmFbfaSVvE,part_325,2026-09-20 20:24:29,23388
Kanan-Sikha,Boutiques,Boutique,Boutique,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85999 64232,N/A,4.9,108.0,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_325,2026-09-20 20:24:30,23389
Poomaa Boutique,Boutiques,Boutique,Boutique,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_325,2026-09-20 20:24:30,23390
Ranju Boutique - Ladies Tailor & Boutique | Est. 2011,Boutiques,Tailor,"Tailor, Boutique",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75490 71791,https://www.instagram.com/ranjuboutique_jsr?igsh=MXRmdHdqOWRlZmY4OQ==,4.9,55.0,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8022709,86.2513859,ChIJXWpBCQDj9TkRiiYxs_SDmr8,https://www.google.com/maps/place/?q=place_id:ChIJXWpBCQDj9TkRiiYxs_SDmr8,part_325,2026-09-20 20:24:30,23391
Munna Store,Boutiques,Boutique,Boutique,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89671 74288,N/A,5.0,,"Soudagar Bandh Para J, 9, JK College Road, K College Road, Purulia, West Bengal 723102",723102,23.3185732,86.3671219,ChIJLRDVYex99jkRt96EX6fLwaY,https://www.google.com/maps/place/?q=place_id:ChIJLRDVYex99jkRt96EX6fLwaY,part_325,2026-09-20 20:24:31,23392
MANIK CHANDRA MAJHI- SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.seltigertmt.com/,5.0,1.0,"Sirkabad, Arsha, West Bengal 723154",723102,23.2679126,86.1929747,ChIJA6lkDivV9TkR4zNRpWwtwB0,https://www.google.com/maps/place/?q=place_id:ChIJA6lkDivV9TkR4zNRpWwtwB0,part_325,2026-09-20 20:24:31,23393
Balabhadra Bastralay & Mohini Shoe Store,Boutiques,Clothing store,"Clothing store, Shoe store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 84365 26280,N/A,3.0,12.0,"bus stand, Chepua, West Bengal 723131",723103,23.0617286,86.6051387,ChIJe8litSBC9jkRqqsQG19uJt8,https://www.google.com/maps/place/?q=place_id:ChIJe8litSBC9jkRqqsQG19uJt8,part_325,2026-09-20 20:25:11,24717
"Chintu ,Readymade, Variety and Hardwares",Boutiques,Clothing store,"Clothing store, General store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99326 83827,N/A,2.7,3.0,"Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3960969,86.2697871,ChIJybJSDc-B9jkRCux8sxuWEQ0,https://www.google.com/maps/place/?q=place_id:ChIJybJSDc-B9jkRCux8sxuWEQ0,part_325,2026-09-20 20:25:11,24718
Kapra goli,Boutiques,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"89J8+776, Kapra Gali, Purulia, West Bengal 723101",723103,23.3306708,86.3656482,ChIJ3briUgB99jkR6lLsc9h2bi4,https://www.google.com/maps/place/?q=place_id:ChIJ3briUgB99jkR6lLsc9h2bi4,part_325,2026-09-20 20:25:11,24719
Mon Mane Na Varieties And Gifts,Boutiques,Boutique,Boutique,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99331 95935,N/A,,,"Shop No. 4, Bombay Chuk, Ansari Maholla, Sindri, West Bengal 723103",723103,23.4002655,86.2347455,ChIJNcMXcPIr9DkRsmRRN9tkzDc,https://www.google.com/maps/place/?q=place_id:ChIJNcMXcPIr9DkRsmRRN9tkzDc,part_325,2026-09-20 20:25:13,24720
