business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetana Loksanghrahasala,Exhibitions,Museum,Museum,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://www.lokchetana.com/,4.7,,"Beliator- Chhandar- Kushma- Panchal Rd, Panchal, West Bengal 722157",722203,23.2301108,87.2827502,ChIJGe7Q6G2Z9zkRK78hkTAWDtc,https://www.google.com/maps/place/?q=place_id:ChIJGe7Q6G2Z9zkRK78hkTAWDtc,part_325,2026-09-20 20:20:03,11283
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89815 45090,N/A,4.6,,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_325,2026-09-20 20:20:03,11284
Mohanpur playground,Exhibitions,Playground,Playground,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"73JQ+6JV, Bankura, West Bengal 722155",722203,23.2806085,87.0890435,ChIJTdg-RYCn9zkRkpR7MS9X31k,https://www.google.com/maps/place/?q=place_id:ChIJTdg-RYCn9zkRkpR7MS9X31k,part_325,2026-09-20 20:20:03,11285
Festival,Exhibitions,Open air museum,Open air museum,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://www.facebook.com/NSBSG2022,,,"654Q+6V6, Nikunjapur, West Bengal 722144",722203,23.205531,87.18964489999999,ChIJGZ0aarGj9zkRGJV6xA97kH4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0aarGj9zkRGJV6xA97kH4,part_325,2026-09-20 20:20:03,11286
Moutri Sangha,Exhibitions,Community center,Community center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"9589+JMW, Balijora, West Bengal 722203",722203,23.366624599999998,87.1691946,ChIJEalBx7AL9zkR1mlX0x0GRH8,https://www.google.com/maps/place/?q=place_id:ChIJEalBx7AL9zkR1mlX0x0GRH8,part_325,2026-09-20 20:20:03,11287
Khemua Sidhu Kanu Palli,Exhibitions,Village hall,Village hall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"65RV+RXX, Baramasia, West Bengal 722203",722203,23.242109799999998,87.19498639999999,ChIJzQhBUwCj9zkRlrFQRcnnhCY,https://www.google.com/maps/place/?q=place_id:ChIJzQhBUwCj9zkRlrFQRcnnhCY,part_325,2026-09-20 20:20:03,11288
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_325,2026-09-20 20:20:44,15017
TRI Art & Culture,Exhibitions,Art center,Art center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93300 78397,https://triartandculture.com/,4.5,371.0,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_325,2026-09-20 20:20:44,15018
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_325,2026-09-20 20:20:44,15019
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_325,2026-09-20 20:20:44,15020
Currency Building,Exhibitions,Heritage museum,Heritage museum,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,406.0,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_325,2026-09-20 20:20:44,15021
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_325,2026-09-20 20:20:44,15022
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_325,2026-09-20 20:20:44,15023
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_325,2026-09-20 20:20:44,15024
Somsubhra Sarkar,Exhibitions,Event venue,Event venue,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Indas, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJeQVOkHwl-DkRh06oPMRDFYs,https://www.google.com/maps/place/?q=place_id:ChIJeQVOkHwl-DkRh06oPMRDFYs,part_325,2026-09-20 20:21:25,16430
Dalim Hasking mill,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"SK Pukur, Bus Stop, Indas - Rasulpur Rd, Kumrul, Biur, Adparakumrul, West Bengal 722205",Kumrul,23.1748005,87.6023147,ChIJwy-nxhMp-DkRrqBfS7TakX8,https://www.google.com/maps/place/?q=place_id:ChIJwy-nxhMp-DkRrqBfS7TakX8,part_325,2026-09-20 20:21:25,16431
Bhartiya Janta party,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4J63+GQ2, Paharpur, West Bengal 722205",722205,23.1112507,87.6043961,ChIJ1YkOcgAn-DkRVgJ--kxjrXg,https://www.google.com/maps/place/?q=place_id:ChIJ1YkOcgAn-DkRVgJ--kxjrXg,part_325,2026-09-20 20:21:25,16432
রসুলপুর মেলা,Exhibitions,Festival,Festival,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6H3X+C9Q, Rasulpur, West Bengal 722205",722205,23.203597,87.5984738,ChIJ95pedwAp-DkRuYHGQnA9Tvo,https://www.google.com/maps/place/?q=place_id:ChIJ95pedwAp-DkRuYHGQnA9Tvo,part_325,2026-09-20 20:21:25,16433
Barul purbapara,Exhibitions,Village hall,Village hall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,,"6J8J+PP4, Unnamed Road, Karisunda, Kumna, West Bengal 722205",722205,23.2167718,87.6318131,ChIJ_XWfC7Ev-DkRo51Ce2H3MA8,https://www.google.com/maps/place/?q=place_id:ChIJ_XWfC7Ev-DkRo51Ce2H3MA8,part_325,2026-09-20 20:21:25,16434
Cinematala Anandapally,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0129785,87.59127439999999,ChIJR080HQAh-DkRT2QhKxhngv4,https://www.google.com/maps/place/?q=place_id:ChIJR080HQAh-DkRT2QhKxhngv4,part_325,2026-09-20 20:21:25,16435
My room,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MPF+97J, Gopalpur, West Bengal 722205",722205,23.136,87.6730278,ChIJgTOqUQAl-DkRGWBuotpPiz0,https://www.google.com/maps/place/?q=place_id:ChIJgTOqUQAl-DkRGWBuotpPiz0,part_325,2026-09-20 20:21:25,16436
Mohinimohon Football Ground Kotulpur,Exhibitions,Playground,Playground,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.013254699999997,87.5880656,ChIJw7iEawAh-DkR7yyOvmNfvxw,https://www.google.com/maps/place/?q=place_id:ChIJw7iEawAh-DkR7yyOvmNfvxw,part_325,2026-09-20 20:21:26,16437
Somsar Rajbari & Cave,Exhibitions,Historical place museum,Historical place museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"6JHR+Q74, Somsar, West Bengal 713142",722205,23.2293925,87.6406954,ChIJc1mcVkov-DkRCaCzxSk_3cA,https://www.google.com/maps/place/?q=place_id:ChIJc1mcVkov-DkRCaCzxSk_3cA,part_325,2026-09-20 20:21:26,16438
জয় মা তারা ট্রেডার্স,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2001, Jaykrishnapur, Goho Gram, West Bengal 713428",Jaykrishnapur,23.251668,87.635483,ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,part_325,2026-09-20 20:21:26,16439
বেকারত্ব বাগান,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"7H98+6CG, Tashuli, West Bengal 722206",722205,23.2680533,87.5660626,ChIJG1gU9Jsp-DkR4fcx6C_OQdY,https://www.google.com/maps/place/?q=place_id:ChIJG1gU9Jsp-DkR4fcx6C_OQdY,part_325,2026-09-20 20:21:26,16440
বেন্দা কেঁন্দুলী তলা রুইদাস পারা,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6GGX+7X6, Kanta Ban, West Bengal 722206",722205,23.2256519,87.5498918,ChIJi-45gcgp-DkRHr1Zu54qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJi-45gcgp-DkRHr1Zu54qY9Q,part_325,2026-09-20 20:21:26,16441
CHATTERJEE MANSION (তপস্যা),Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97752 92086,N/A,5.0,,"4PHG+CJM, Shibrambati, West Bengal 713423",722205,23.128588,87.7265316,ChIJQbQYAgQ7-DkREpATwcUm7ro,https://www.google.com/maps/place/?q=place_id:ChIJQbQYAgQ7-DkREpATwcUm7ro,part_325,2026-09-20 20:21:26,16442
স্বরুপচক বুড়ো পীর তলা,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5HWC+32X, Sawrupchak, Alipur, West Bengal 722206",722205,23.1952335,87.5701242,ChIJs-sgGocp-DkRZH7hwTC2koM,https://www.google.com/maps/place/?q=place_id:ChIJs-sgGocp-DkRZH7hwTC2koM,part_325,2026-09-20 20:21:26,16443
Memorial Of AULIA GOSAI,Exhibitions,Archaeological museum,Archaeological museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JVC+2F3, Raypara, Indas, West Bengal 722205",722205,23.1425128,87.6211596,ChIJ3RjMH9kl-DkR4AtM4qyhaw8,https://www.google.com/maps/place/?q=place_id:ChIJ3RjMH9kl-DkR4AtM4qyhaw8,part_325,2026-09-20 20:21:26,16444
West Bengal panskura S.S Patna balarampur,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JX5+J22, Shyam Sundar Pur, West Bengal 722205",722205,23.1990163,87.60752939999999,ChIJjRfDuPop-DkRNtw9_I_U8mI,https://www.google.com/maps/place/?q=place_id:ChIJjRfDuPop-DkRNtw9_I_U8mI,part_325,2026-09-20 20:21:26,16445
Subhamoy Artworks,Exhibitions,Artist,Artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://instagram.com/subhamoy_artworks?igshid=MzRlODBiNWFlZA==,5.0,12.0,"Saradapally, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722206,23.303430499999997,87.4139637,ChIJZXwhjrKD9zkRVl50_YmVsMM,https://www.google.com/maps/place/?q=place_id:ChIJZXwhjrKD9zkRVl50_YmVsMM,part_325,2026-09-20 20:22:07,18552
Saraswati Puja of Shilpakala Kendra,Exhibitions,Event venue,Event venue,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,4.0,"6G63+XM3, Kakatia, West Bengal 722206",722206,23.212394999999997,87.504167,ChIJAx8bYwCH9zkRWpygVLp9nAQ,https://www.google.com/maps/place/?q=place_id:ChIJAx8bYwCH9zkRWpygVLp9nAQ,part_325,2026-09-20 20:22:07,18553
দুর্গা পুজোর মাঠ আশুরালি,Exhibitions,Fairground,Fairground,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"2G24+3CQ, Panua, Ashurali, West Bengal 722138",Panua,23.0002089,87.50611359999999,ChIJc6uzMQCL9zkRQFmI6q0NhU8,https://www.google.com/maps/place/?q=place_id:ChIJc6uzMQCL9zkRQFmI6q0NhU8,part_325,2026-09-20 20:22:07,18554
Sonamukhi Sal Mohuler Mela Ground,Exhibitions,Fairground,Fairground,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,11.0,"7CV7+QHX, Sonamukhi, West Bengal 722207",722206,23.2949442,87.4134198,ChIJySmTBQCD9zkReRQkFjhOn0w,https://www.google.com/maps/place/?q=place_id:ChIJySmTBQCD9zkReRQkFjhOn0w,part_325,2026-09-20 20:22:07,18555
Master Danga,Exhibitions,Village hall,Village hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,4.0,"6F5Q+QHX, Kakatia, West Bengal 722206",722206,23.2093734,87.4895392,ChIJESuaUACH9zkRt-RYweMSn18,https://www.google.com/maps/place/?q=place_id:ChIJESuaUACH9zkRt-RYweMSn18,part_325,2026-09-20 20:22:07,18556
Hamirpur Mela Prangon,Exhibitions,Fairground,Fairground,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GWG+PQ2, Hamirpur, West Bengal 722206",722206,23.246482399999998,87.5270254,ChIJcz2rXQCH9zkRGeDBW82RY9Y,https://www.google.com/maps/place/?q=place_id:ChIJcz2rXQCH9zkRGeDBW82RY9Y,part_325,2026-09-20 20:22:07,18557
"ICDS centre, Padua",Exhibitions,Community center,Community center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5FHW+QV7, Malbigha, West Bengal 722206",722206,23.1794093,87.4971765,ChIJ1Sf6fACH9zkRI9Rlkk_Gmxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Sf6fACH9zkRI9Rlkk_Gmxs,part_325,2026-09-20 20:22:07,18558
B.J high school football ground,Exhibitions,Stadium,Stadium,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"8C28+F39, Sonamukhi, West Bengal 722207",722206,23.3011743,87.41523,ChIJkwe8UA-D9zkRIIXaT06DSF4,https://www.google.com/maps/place/?q=place_id:ChIJkwe8UA-D9zkRIIXaT06DSF4,part_325,2026-09-20 20:22:07,18559
Moynapur Samabai Bazar O Hakanda Mandir,Exhibitions,Hindu temple,Hindu temple,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,77.0,"2F4J+RXM, Maynapur, West Bengal 722138",722206,23.0070777,87.4824335,ChIJ8YJktxWL9zkRvfaRS0V2-nM,https://www.google.com/maps/place/?q=place_id:ChIJ8YJktxWL9zkRvfaRS0V2-nM,part_325,2026-09-20 20:22:07,18560
Amalnagar Stadium Playground🏟️⚽🏀,Exhibitions,Stadium,"Stadium, Playground",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"7CW9+HWX, Sonamukhi Main Rd, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.296487,87.419845,ChIJGRfS7AmD9zkRBz8CFCqsUYs,https://www.google.com/maps/place/?q=place_id:ChIJGRfS7AmD9zkRBz8CFCqsUYs,part_325,2026-09-20 20:22:07,18561
Sonamukhi Block Community Hall,Exhibitions,Community center,Community center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"7CX6+7FW bdo office, Sonamukhi, West Bengal 722207",722206,23.2982349,87.4112073,ChIJofu21heD9zkRN30E_j-1USI,https://www.google.com/maps/place/?q=place_id:ChIJofu21heD9zkRN30E_j-1USI,part_325,2026-09-20 20:22:07,18562
Goitha Bir,Exhibitions,Natural history museum,Natural history museum,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJ5zJTf8Ap-DkRoCBbGkenPrU,https://www.google.com/maps/place/?q=place_id:ChIJ5zJTf8Ap-DkRoCBbGkenPrU,part_325,2026-09-20 20:22:08,18563
"সাংস্কৃতিক ভবন,সোনামুখী",Exhibitions,Auditorium,Auditorium,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CX6+6FP, At-Sonamukhi Block para,Po-Sonamukhi,Dist, Sonamukhi, West Bengal 722207",722206,23.298088,87.4111959,ChIJU4PGLg6D9zkR8sTSeQvhmdA,https://www.google.com/maps/place/?q=place_id:ChIJU4PGLg6D9zkR8sTSeQvhmdA,part_325,2026-09-20 20:22:08,18564
Kartik,Exhibitions,Museum,Museum,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5H5M+WFQ, Mahespur, West Bengal 722205",722206,23.1598327,87.5837404,ChIJ4_uPcAAn-DkRG90Dvt5N_ls,https://www.google.com/maps/place/?q=place_id:ChIJ4_uPcAAn-DkRG90Dvt5N_ls,part_325,2026-09-20 20:22:08,18565
Somitimana,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"9F94+PG6, Nityanandapur, West Bengal 722207",722207,23.3702948,87.4569381,ChIJEX7EXQB59zkRKZM-SLf7P5s,https://www.google.com/maps/place/?q=place_id:ChIJEX7EXQB59zkRKZM-SLf7P5s,part_325,2026-09-20 20:22:51,19666
College Ground Stadium,Exhibitions,Stadium,Stadium,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,5.0,"7CV6+P8R, Sonamukhi, West Bengal 722207",722207,23.2943628,87.4107634,ChIJ9ZmWKU-D9zkR7hRxaHxw4WY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmWKU-D9zkR7hRxaHxw4WY,part_325,2026-09-20 20:22:51,19667
MAA TARA TOTO,Exhibitions,Taxi service,"Taxi service, Village hall",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,26.0,"1, Nityanandapur, Beloa, West Bengal 722207",722207,23.356578199999998,87.453834,ChIJZVu5zFex-TkRsfWWyrHXQd0,https://www.google.com/maps/place/?q=place_id:ChIJZVu5zFex-TkRsfWWyrHXQd0,part_325,2026-09-20 20:22:51,19668
Dhadkidanga,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"7CHM+453, Dhadki danga, Dhadki Danga, Sonamukhi, Indkata, West Bengal 722207","Dhadki danga, Dhadki Danga",23.2777644,87.4329257,ChIJkc4EibGD9zkRWXBKA6t_5V0,https://www.google.com/maps/place/?q=place_id:ChIJkc4EibGD9zkRWXBKA6t_5V0,part_325,2026-09-20 20:22:51,19669
Sonamukhi Town Bomshankar Stadium🏟️⚽,Exhibitions,Stadium,Stadium,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,2.0,"7CW4+J4J, Sonamukhi, West Bengal 722207",722207,23.296596899999997,87.4052541,ChIJewScDBGD9zkRj6uk9Mzolsg,https://www.google.com/maps/place/?q=place_id:ChIJewScDBGD9zkRj6uk9Mzolsg,part_325,2026-09-20 20:22:51,19670
Sonamukhi Milon Mela Ground,Exhibitions,Fairground,Fairground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C38+W7G, Sonamukhi, West Bengal 722207",722207,23.304812899999998,87.4156993,ChIJ3RJhJQCD9zkRM5ntfF9oitU,https://www.google.com/maps/place/?q=place_id:ChIJ3RJhJQCD9zkRM5ntfF9oitU,part_325,2026-09-20 20:22:51,19671
"সন্ন্যাসী আটা চাকী,জেরক্স,মুরি কল",Exhibitions,Community center,Community center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"9CGJ+347, Bandi Rampur, West Bengal 722207",722207,23.3751677,87.4303053,ChIJaciH5-F59zkRobQJvPiSoGk,https://www.google.com/maps/place/?q=place_id:ChIJaciH5-F59zkRobQJvPiSoGk,part_325,2026-09-20 20:22:51,19672
Anantabati,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"7CMC+GR, Sonamukhi P, West Bengal 722207",722207,23.2852177,87.42093729999999,ChIJaa6oeQCD9zkROpn4FW7FkgM,https://www.google.com/maps/place/?q=place_id:ChIJaa6oeQCD9zkROpn4FW7FkgM,part_325,2026-09-20 20:22:51,19673
Stage,Exhibitions,Stage,Stage,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.stage.in/,,,"9C9W+HM, Nityanandapur, West Bengal 722207",722207,23.368877299999998,87.4456685,ChIJ71a6sQl59zkRRAry4rFb7P0,https://www.google.com/maps/place/?q=place_id:ChIJ71a6sQl59zkRRAry4rFb7P0,part_325,2026-09-20 20:22:51,19674
ইছারিয়া সর্বজনীন দুর্গাপূজা,Exhibitions,Festival,Festival,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"68R4+3F9, Ichharia, West Bengal 722157",722207,23.2401674,87.30622129999999,ChIJY3XGTwCb9zkR4WMM2KMIZ3w,https://www.google.com/maps/place/?q=place_id:ChIJY3XGTwCb9zkR4WMM2KMIZ3w,part_325,2026-09-20 20:22:51,19675
Kabirajpara Durga Mandir,Exhibitions,Fairground,Fairground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,38.0,"38FC+VR9, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0746695,87.322113,ChIJHaqqGmCR9zkRvwszg3GycqA,https://www.google.com/maps/place/?q=place_id:ChIJHaqqGmCR9zkRvwszg3GycqA,part_325,2026-09-20 20:22:51,19676
Kankila Taposili Club,Exhibitions,Youth club,"Youth club, Village hall",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,9.0,"Vill Kankila, p.o Bon Radhaanagar, Bishnupur, West Bengal 722122",722207,23.1368054,87.3184263,ChIJ81V6psOQ9zkRKpwH5zR29s8,https://www.google.com/maps/place/?q=place_id:ChIJ81V6psOQ9zkRKpwH5zR29s8,part_325,2026-09-20 20:22:51,19677
