business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_325,2026-09-20 20:20:28,13639
SAHIL ARTISTRY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87775 02669,N/A,5.0,,"35, E Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5096062,88.370598,ChIJ82iQuUJxAjoReDcGSjD4yyI,https://www.google.com/maps/place/?q=place_id:ChIJ82iQuUJxAjoReDcGSjD4yyI,part_325,2026-09-20 20:20:28,13640
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_325,2026-09-20 20:20:28,13641
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_325,2026-09-20 20:20:28,13642
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_325,2026-09-20 20:20:29,13643
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_325,2026-09-20 20:20:29,13644
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_325,2026-09-20 20:20:29,13645
Pasion Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_325,2026-09-20 20:20:29,13646
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_325,2026-09-20 20:20:29,13647
Vaibhav Stores - HSR Layout: Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63660 94848,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,3.5,23.0,"2580, 1st Floor, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915752699999999,77.65133139999999,ChIJSWG6bwMVrjsR875JliA35-0,https://www.google.com/maps/place/?q=place_id:ChIJSWG6bwMVrjsR875JliA35-0,part_325,2026-09-20 20:20:29,13648
Sagar Stores,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_325,2026-09-20 20:20:29,13649
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_325,2026-09-20 20:20:29,13650
Makeup Biography - VV Puram,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics industry",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81978 94448,https://makeupbiography.com/,4.6,724.0,"45, Sri Complex, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526495,77.57730099999999,ChIJIwzNgpsVrjsRuVzOINuQm8c,https://www.google.com/maps/place/?q=place_id:ChIJIwzNgpsVrjsRuVzOINuQm8c,part_325,2026-09-20 20:20:29,13651
The Looks (Hair Saloon),Unisex Salon,Hair salon,Hair salon,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Kanta Ban, West Bengal 722206",722205,23.21782,87.5503896,ChIJAydm1Y0p-DkR2KRRGtTaXgo,https://www.google.com/maps/place/?q=place_id:ChIJAydm1Y0p-DkR2KRRGtTaXgo,part_325,2026-09-20 20:21:09,15995
Deluxe Saloon,Unisex Salon,Hairdresser,Hairdresser,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 43898,N/A,4.4,,"Goruhat Tala, Kotalpur - Indas Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0135719,87.5957906,ChIJ51XBL7wh-DkROz2kGWF7Z9k,https://www.google.com/maps/place/?q=place_id:ChIJ51XBL7wh-DkROz2kGWF7Z9k,part_325,2026-09-20 20:21:09,15996
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_325,2026-09-20 20:21:11,15997
Glamour Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,47.0,"Talpukur (Gandhi More, Barrackpore, Kolkata, West Bengal 700123",722205,22.750704799999998,88.37152689999999,ChIJNaxxGZyb-DkRwhWeL6eJdZQ,https://www.google.com/maps/place/?q=place_id:ChIJNaxxGZyb-DkRwhWeL6eJdZQ,part_325,2026-09-20 20:21:11,15998
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_325,2026-09-20 20:21:11,15999
Abhi studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7GFF+GX8, Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.2737953,87.5249685,ChIJeWo9KwCB9zkRspnDuVpo9t0,https://www.google.com/maps/place/?q=place_id:ChIJeWo9KwCB9zkRspnDuVpo9t0,part_325,2026-09-20 20:21:52,17728
Saloon Uttara & Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722206,23.3006673,87.41065499999999,ChIJ2YRDHBCD9zkRovIP_0yfrrU,https://www.google.com/maps/place/?q=place_id:ChIJ2YRDHBCD9zkRovIP_0yfrrU,part_325,2026-09-20 20:21:52,17729
Adwija Gents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76025 78583,N/A,4.5,12.0,"Ahilyabai Holkar Rd, Joypur, West Bengal 722138",722206,23.0561126,87.44157,ChIJ8cv0kRWM9zkRfP0GfXWlTY8,https://www.google.com/maps/place/?q=place_id:ChIJ8cv0kRWM9zkRfP0GfXWlTY8,part_325,2026-09-20 20:21:53,17730
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_325,2026-09-20 20:21:54,17731
SOMA'S MAKEOVER STUDIO AND BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95637 48880,N/A,5.0,,"Haripandit lane, near nadiha post office, Godai, Purulia, West Bengal 723102",Godai,23.323496199999997,86.35938689999999,ChIJ_7qjEtd99jkRhBNtbJnd4XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7qjEtd99jkRhBNtbJnd4XQ,part_325,2026-09-20 20:23:58,21942
ROHAN'S MEGHNA FAMIL SALON,Unisex Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Zilla school more, Tata road, near career carrier, Godai, Purulia, West Bengal 723101",Godai,23.3252871,86.36019979999999,ChIJG_q4AZN99jkRhLuqxlyP4U4,https://www.google.com/maps/place/?q=place_id:ChIJG_q4AZN99jkRhLuqxlyP4U4,part_325,2026-09-20 20:23:59,21943
Bandhab Gents Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89M9+92W, near gun house, Purulia, West Bengal 723101",723101,23.333487899999998,86.3675627,ChIJ6WMSW4999jkRG9o41978JdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WMSW4999jkRG9o41978JdQ,part_325,2026-09-20 20:23:59,21944
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_325,2026-09-20 20:24:00,21945
HABIBS Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88252 20372,https://habibsmf.in/india/habibs-hair-beauty-bokaro/,4.8,,"ground floor, Harshwardhan plaza, near trimurti jewellers, City Center, sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, sector 04, Sector 4",23.6682871,86.1443735,ChIJ9YVKfBMj9DkRgXbRQTM4gHM,https://www.google.com/maps/place/?q=place_id:ChIJ9YVKfBMj9DkRgXbRQTM4gHM,part_325,2026-09-20 20:24:00,21946
VLCC BISTUPUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93341 01327,N/A,4.7,,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_325,2026-09-20 20:24:00,21947
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_325,2026-09-20 20:25:26,24911
