business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_325,2026-09-20 20:20:30,13944
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 722204, India",722204,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_325,2026-09-20 20:20:30,13945
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 722204, India",722204,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_325,2026-09-20 20:20:30,13946
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 722204, India",722204,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_325,2026-09-20 20:20:30,13947
Sweet-N-Sour Catering,Caterer and Event Planner,Caterer,Caterer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98744 51346,https://www.sweet-n-sour.in/,5.0,,"1st floor, Gajraj Galaxy, 1 G, Rash Behari Ave, beside D. K. Basak Jewellers, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5201323,88.36694159999999,ChIJr7vUpJp3AjoRDFAQwkhpk9o,https://www.google.com/maps/place/?q=place_id:ChIJr7vUpJp3AjoRDFAQwkhpk9o,part_325,2026-09-20 20:20:30,13948
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_325,2026-09-20 20:20:30,13949
Barnali Caterer,Caterer and Event Planner,Caterer,Caterer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_325,2026-09-20 20:20:30,13950
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 722204, India",722204,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_325,2026-09-20 20:20:32,13951
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_325,2026-09-20 20:20:32,13952
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,118.0,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_325,2026-09-20 20:20:32,13953
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",722204,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_325,2026-09-20 20:20:32,13954
Regale Berhampore,Caterer and Event Planner,Caterer,Caterer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82408 03563,https://regale.io/listing/regale-catering-service-berhampore/,4.9,,"Uttarpara, More, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1012304,88.2364388,ChIJ2fOzqCJ_-TkRSgTlUin24WA,https://www.google.com/maps/place/?q=place_id:ChIJ2fOzqCJ_-TkRSgTlUin24WA,part_325,2026-09-20 20:21:12,16077
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_325,2026-09-20 20:21:12,16078
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_325,2026-09-20 20:21:12,16079
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_325,2026-09-20 20:21:12,16080
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",722206,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_325,2026-09-20 20:21:56,17831
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",722206,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_325,2026-09-20 20:21:56,17832
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",722206,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_325,2026-09-20 20:21:56,17833
HOUSE OF ROYAL,Caterer and Event Planner,Event management company,Event management company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,70.0,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_325,2026-09-20 20:21:56,17834
Anusthan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91263 85587,N/A,5.0,51.0,"Road, Mayur Mahal, Pairakhana, Bardhaman, West Bengal 713101","Mayur Mahal, Pairakhana",23.2367042,87.85383949999999,ChIJvc88Diw3-DkRDQN9VQB8Ev0,https://www.google.com/maps/place/?q=place_id:ChIJvc88Diw3-DkRDQN9VQB8Ev0,part_325,2026-09-20 20:21:56,17835
Tara travels and catering,Caterer and Event Planner,Caterer,Caterer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ2Yg2CROT9zkRnHoWuqsBWsM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg2CROT9zkRnHoWuqsBWsM,part_325,2026-09-20 20:21:56,17836
Guru Baba Decorator & Caterers,Caterer and Event Planner,Event planner,Event planner,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94746 00805,N/A,,,"near Railgate, Rail Par, Rajbandh, Amlajora, West Bengal 713212",Rail Par,23.4744532,87.3944264,ChIJi82oyf179zkRFO9Y00yQo2E,https://www.google.com/maps/place/?q=place_id:ChIJi82oyf179zkRFO9Y00yQo2E,part_325,2026-09-20 20:22:35,19397
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_325,2026-09-20 20:23:22,20138
Hotel Dish N Dish,Caterer and Event Planner,Lodge,"Lodge, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 20431,N/A,3.7,44.0,"Dulmi Bandh- Ketika Rd, Purulia, West Bengal 723102",723101,23.3138036,86.3590498,ChIJGZw3pKh99jkR_-OloTUiEfM,https://www.google.com/maps/place/?q=place_id:ChIJGZw3pKh99jkR_-OloTUiEfM,part_325,2026-09-20 20:24:01,22100
Icchepuran Event Planner & Catering Services,Caterer and Event Planner,Caterer,Caterer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"921, Belguma, Purulia, West Bengal 723101",Belguma,23.3282283,86.356095,ChIJxZuTAAB99jkRMRpz89NPAjo,https://www.google.com/maps/place/?q=place_id:ChIJxZuTAAB99jkRMRpz89NPAjo,part_325,2026-09-20 20:24:01,22101
Ghosh Caterer,Caterer and Event Planner,Caterer,Caterer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89450 54499,N/A,5.0,1.0,"Radhakrishna More, Manipur, Purulia, West Bengal 723103",723101,23.325987299999998,86.3739564,ChIJR5vRRGJ99jkR_tSckKdEt3I,https://www.google.com/maps/place/?q=place_id:ChIJR5vRRGJ99jkR_tSckKdEt3I,part_325,2026-09-20 20:24:02,22102
AVA DECORATORS & CATERERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Restaurant supply store, Tent House Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Garaikhana, Purulia, West Bengal 723101",723101,23.334578399999998,86.36905829999999,ChIJm1lsM9d99jkRE9xJwdpc9l0,https://www.google.com/maps/place/?q=place_id:ChIJm1lsM9d99jkRE9xJwdpc9l0,part_325,2026-09-20 20:24:03,22103
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 723102, India",723102,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_325,2026-09-20 20:24:45,24038
"Tasty Twelve Caterer, Adra",Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70011 92241,N/A,5.0,,"RAILWAY STATION, Adra, West Bengal 723121",723102,23.4961263,86.6787283,ChIJtZMYoCzx9jkRVw-Ka6Uw_9M,https://www.google.com/maps/place/?q=place_id:ChIJtZMYoCzx9jkRVw-Ka6Uw_9M,part_325,2026-09-20 20:24:45,24039
ANUSHKA EVENT PLANNER & CATERER.,Caterer and Event Planner,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Hira Lal Bose Street, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJ-ZPZYwB99jkRwwxxBCtlZ9k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPZYwB99jkRwwxxBCtlZ9k,part_325,2026-09-20 20:24:45,24040
"Nice Caterer, Light, Pandal & Decorators",Caterer and Event Planner,Event management company,Event management company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Ranchi Road by lane Near Housing Colony, opposite Circuit House, West Bengal 723149",723102,23.3410559,86.352772,ChIJvQPsxP6H9jkRqetZoLSl5TE,https://www.google.com/maps/place/?q=place_id:ChIJvQPsxP6H9jkRqetZoLSl5TE,part_325,2026-09-20 20:24:47,24041
Banjanbarna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering, Restaurant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98003 88113,http://www.banjanbarna.webs.com/,3.5,,"Prop.: Mr. Krishanu, Bakshi, Chandikar Ln, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3260412,86.3755147,ChIJeyLV8px99jkR9NqaMmj5KUc,https://www.google.com/maps/place/?q=place_id:ChIJeyLV8px99jkR9NqaMmj5KUc,part_325,2026-09-20 20:25:29,24942
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",723104,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_325,2026-09-20 20:26:41,27731
Exotic Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Event management company, Wedding planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,11.0,"Exotic Planner, 723104, India",723104,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_325,2026-09-20 20:26:41,27732
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",723104,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_325,2026-09-20 20:26:41,27733
ICONIC CATERAR & EVENTS PLANNER,Caterer and Event Planner,Event planner,Event planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",723104,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_325,2026-09-20 20:26:41,27734
Sen Decorator & Caterer,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"89G6+956, Chaibasa Road, Purulia, NH32, Purulia, West Bengal 723101",723104,23.3259109,86.3603832,ChIJ18gH_5J99jkRXCEygagvMp8,https://www.google.com/maps/place/?q=place_id:ChIJ18gH_5J99jkRXCEygagvMp8,part_325,2026-09-20 20:26:41,27735
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_325,2026-09-20 20:26:42,27736
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_325,2026-09-20 20:26:42,27737
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70633 57395,N/A,5.0,,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",723104,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_325,2026-09-20 20:26:42,27738
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80011 74506,N/A,4.8,,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",723104,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_325,2026-09-20 20:26:42,27739
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88009 18099,N/A,5.0,,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_325,2026-09-20 20:26:42,27740
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_325,2026-09-20 20:26:42,27741
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97739 13077,https://www.delightcateringservices.com/,4.0,,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_325,2026-09-20 20:26:42,27742
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 723104, India",723104,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_325,2026-09-20 20:26:42,27743
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97408 24403,N/A,1.0,,"Star events & catering services, 723104, India",723104,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_325,2026-09-20 20:26:42,27744
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_325,2026-09-20 20:26:42,27745
Durga Caterers,Caterer and Event Planner,Event planner,Event planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86556 10507,N/A,4.8,,"C-01, Chamund, near, Western Express Hwy, ITT Bhatti, Hanuman Tekdi, Dahisar East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Dahisar East",19.173558399999997,72.8584683,ChIJBc4TvNO35zsR1G76ZF5shuI,https://www.google.com/maps/place/?q=place_id:ChIJBc4TvNO35zsR1G76ZF5shuI,part_325,2026-09-20 20:26:42,27746
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_325,2026-09-20 20:26:42,27747
V_purohit caterers,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99250 11711,N/A,5.0,,"Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.806464,72.395354,ChIJWUU6EuxeXDkRmK3fveRBQ7I,https://www.google.com/maps/place/?q=place_id:ChIJWUU6EuxeXDkRmK3fveRBQ7I,part_325,2026-09-20 20:26:42,27748
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 723104, India",723104,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_325,2026-09-20 20:26:42,27749
