business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amass Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85840 73644,N/A,5.0,15.0,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_325,2026-09-20 20:18:35,7387
Piktome Web & Graphics,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Piktome Web Services, Millennium Club, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2380078,87.036834,ChIJV7Dw0T2v9zkRsQyqAww6ows,https://www.google.com/maps/place/?q=place_id:ChIJV7Dw0T2v9zkRsQyqAww6ows,part_325,2026-09-20 20:18:35,7388
Guest post publisher,Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Saharjora, Muktatore, Barjora, West Bengal 722202",722202,23.4127835,87.2182844,ChIJj7Sa8tUL9zkRWCyj1winYeM,https://www.google.com/maps/place/?q=place_id:ChIJj7Sa8tUL9zkRWCyj1winYeM,part_325,2026-09-20 20:19:19,10180
GORAI TELECOM,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70010 38334,N/A,1.0,,"Saharjora, MUKTATORE, MUKTATORE, Saharjora, West Bengal 722202",MUKTATORE,23.4127865,87.2182844,ChIJswkAQCwL9zkRAAAA0B6mdHg,https://www.google.com/maps/place/?q=place_id:ChIJswkAQCwL9zkRAAAA0B6mdHg,part_325,2026-09-20 20:19:19,10181
Marketing Bulls,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97497 12531,https://www.marketingbulls.info/,5.0,,"Marketing Bulls, 722202, India",722202,21.0680074,82.7525294,ChIJD9PBwsXS6UIR1_Kqz7KNHNY,https://www.google.com/maps/place/?q=place_id:ChIJD9PBwsXS6UIR1_Kqz7KNHNY,part_325,2026-09-20 20:19:19,10182
Shining Digital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96355 97261,https://www.shiningdigital.in/welcome,,,"Shining Digital, 722202, India",722202,21.0680074,82.7525294,ChIJn-nF4PkylGwRi6U07ps7zBs,https://www.google.com/maps/place/?q=place_id:ChIJn-nF4PkylGwRi6U07ps7zBs,part_325,2026-09-20 20:19:19,10183
Graphitage,Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83483 41112,https://graphitage.com/,4.5,,"1st Floor, Office Building Shribhumi Park, Hemanta Mukherjee Sarani, Sec-2A, Bidhannagar, Durgapur, West Bengal 713212","Sec-2A, Bidhannagar",23.517984199999997,87.3393225,ChIJU6QUF9JF_KwRUtvp1IwGWTQ,https://www.google.com/maps/place/?q=place_id:ChIJU6QUF9JF_KwRUtvp1IwGWTQ,part_325,2026-09-20 20:19:19,10184
Proxima Creative,Advertisement Agency,Marketing agency,Marketing agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83450 06055,N/A,,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4865006,87.31609139999999,ChIJvZZu96Jx9zkRcrZibQNSmXk,https://www.google.com/maps/place/?q=place_id:ChIJvZZu96Jx9zkRcrZibQNSmXk,part_325,2026-09-20 20:19:19,10185
Chitrakala,Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76024 61367,N/A,5.0,,"Aesby more, Durgapur, West Bengal 713201",Industrial Area,23.4971861,87.3253979,ChIJC1rXttVx9zkRm9SamZ0WYk0,https://www.google.com/maps/place/?q=place_id:ChIJC1rXttVx9zkRm9SamZ0WYk0,part_325,2026-09-20 20:19:19,10186
Adzigital Media Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Software company, Video production service, Web hosting company, Website designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93397 32285,https://www.adzigitalmedia.com/,,,"Adzigital Media Private Limited, 722202, India",722202,9.374110199999999,-74.9524576,ChIJMVaVbsudrYURjVakI52r-HY,https://www.google.com/maps/place/?q=place_id:ChIJMVaVbsudrYURjVakI52r-HY,part_325,2026-09-20 20:19:19,10187
LUMIÈRE VENTURES (Manufacturing and printing unit),Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89458 88227,N/A,,,"ABS Academy, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4981895,87.3352386,ChIJuX_13Elx9zkRIaU5HjSTJ44,https://www.google.com/maps/place/?q=place_id:ChIJuX_13Elx9zkRIaU5HjSTJ44,part_325,2026-09-20 20:19:19,10188
Dip Graphics | Graphics Design Services in Durgapur,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Design agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://dipgraphics1.odoo.com/,4.6,,"R-36, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4945889,87.3316006,ChIJ9b4D6sdx9zkRIg7ZPP0QcGc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4D6sdx9zkRIg7ZPP0QcGc,part_325,2026-09-20 20:19:19,10189
Sandy Veraitistor,Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90912 54159,N/A,,,"304, Bankdaha, West Bengal 722133",722202,23.4221036,87.157249,ChIJ8VX1ZXIL9zkR6b8ReLyiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ8VX1ZXIL9zkR6b8ReLyiP8w,part_325,2026-09-20 20:19:20,10190
AV-NEWS Advertising Agency,Advertisement Agency,Corporate office,Corporate office,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 67150,N/A,5.0,1.0,"G7XM+CG7 op Taliban cultural club, 54 Feet Rd, SN Pally, Benachity, Durgapur, West Bengal 713213","SN Pally, Benachity",23.548546899999998,87.2838094,ChIJb5vrdWZz9zkRAFPvrGAOE9A,https://www.google.com/maps/place/?q=place_id:ChIJb5vrdWZz9zkRAFPvrGAOE9A,part_325,2026-09-20 20:19:20,10191
Unique Ad,Advertisement Agency,Advertising agency,Advertising agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99334 42399,N/A,5.0,2.0,"Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5459881,87.30940439999999,ChIJOY51eFRx9zkRtPe0WfvnFdg,https://www.google.com/maps/place/?q=place_id:ChIJOY51eFRx9zkRtPe0WfvnFdg,part_325,2026-09-20 20:19:20,10192
PRATAP SHOP,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74773 52958,N/A,,,"Road, Kantaboni, West Bengal 722203",722203,23.3792851,87.16270159999999,ChIJ3fb9tmoK9zkRAAAA0LGH2jU,https://www.google.com/maps/place/?q=place_id:ChIJ3fb9tmoK9zkRAAAA0LGH2jU,part_325,2026-09-20 20:20:02,11289
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81002 10006,N/A,4.9,11.0,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_325,2026-09-20 20:20:03,11290
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_325,2026-09-20 20:20:44,15045
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76798 42346,N/A,4.9,84.0,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_325,2026-09-20 20:20:44,15046
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98311 56325,https://liazo.com/,4.8,31.0,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_325,2026-09-20 20:20:44,15047
MONDAL GLASS HOUSE,Advertisement Agency,Advertising agency,Advertising agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76021 47248,N/A,,,"Hatashuria Pakhnna Road Hatashuria, Sarali, West Bengal 722204",722204,23.390154,87.3140801,ChIJiwlI99N39zkRnrV6XEnfNSs,https://www.google.com/maps/place/?q=place_id:ChIJiwlI99N39zkRnrV6XEnfNSs,part_325,2026-09-20 20:20:44,15048
Ad AGENCY,Advertisement Agency,Artist,Artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Village - kapsit p.o+p.s- khandaghosh - district - burdwan - pin - 713142 state- wb, West Bengal 713142",722205,23.192251199999998,87.6864241,ChIJdesh5wov-DkRQRKSpOWPsdo,https://www.google.com/maps/place/?q=place_id:ChIJdesh5wov-DkRQRKSpOWPsdo,part_325,2026-09-20 20:21:27,16517
Nantu Shop,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95317 63957,N/A,,,"Bishnupur, Hinjuri, West Bengal 722122",722206,23.1223308,87.398957,ChIJwVpXuF2P9zkR6pXTjYMhF94,https://www.google.com/maps/place/?q=place_id:ChIJwVpXuF2P9zkR6pXTjYMhF94,part_325,2026-09-20 20:22:08,18603
SANJAY BOOK STALL,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89724 31414,N/A,5.0,,"1, Nityanandapur, Sonamukhi, West Bengal 722207",722206,23.3600897,87.4548904,ChIJ4eab4SyD9zkRMMBFdungAFU,https://www.google.com/maps/place/?q=place_id:ChIJ4eab4SyD9zkRMMBFdungAFU,part_325,2026-09-20 20:22:08,18604
Ritam Sticker,Advertisement Agency,Graphic designer,Graphic designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95648 57133,N/A,4.0,,"6H93+8QJ, Kanta Ban, West Bengal 722206",722206,23.218344899999998,87.55439299999999,ChIJdQfqs2Ep-DkR_uHtgUu5peA,https://www.google.com/maps/place/?q=place_id:ChIJdQfqs2Ep-DkR_uHtgUu5peA,part_325,2026-09-20 20:22:08,18605
DARPANLINK.COM,Advertisement Agency,Public relations firm,Public relations firm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://darpanlink.com/,,,"1ST FLOOR ROOM NO 13, SONAMUKHIRGB MARKET, SONAMUKH, Sonamukhi, West Bengal 722207",SONAMUKH,23.3075865,87.4157324,ChIJ9WtyoZOD9zkRQiS5Aig1sHw,https://www.google.com/maps/place/?q=place_id:ChIJ9WtyoZOD9zkRQiS5Aig1sHw,part_325,2026-09-20 20:22:08,18606
Saheb Mobile Point,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86096 14013,N/A,,,"Balsi Dakshin Para, Balsi Purbapara, West Bengal 722206",722206,23.1519561,87.53110439999999,ChIJNbBdNr6J9zkRGPoiovnNPyU,https://www.google.com/maps/place/?q=place_id:ChIJNbBdNr6J9zkRGPoiovnNPyU,part_325,2026-09-20 20:22:08,18607
LED SIGNAGES,Advertisement Agency,Advertising agency,Advertising agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89275 46849,N/A,4.9,,"Machantala, Bankura, West Bengal 722101",Machantala,23.235747099999998,87.06713409999999,ChIJY9sMT9el9zkRlK9iq1BVNKw,https://www.google.com/maps/place/?q=place_id:ChIJY9sMT9el9zkRlK9iq1BVNKw,part_325,2026-09-20 20:22:09,18608
Subha Digital Hub,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Banner store, Business to business service, Design agency, Digital printing service, Graphic designer, Marketing consultant, Poster store, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94740 17651,http://subhadigitalhub.in/,4.9,,"Namopara, Patpur, Bankura, West Bengal 722101","Namopara, Patpur",23.228159599999998,87.0609654,ChIJwU7adIOv9zkR4nl3NQFt-Co,https://www.google.com/maps/place/?q=place_id:ChIJwU7adIOv9zkR4nl3NQFt-Co,part_325,2026-09-20 20:22:09,18609
Give For Good,Advertisement Agency,Advertising agency,Advertising agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Vision Ads Agency, Debsala, Ijjatganj, West Bengal 713148",722207,23.463770099999998,87.449303,ChIJodmvt_x79zkRxKmxuGi7IT0,https://www.google.com/maps/place/?q=place_id:ChIJodmvt_x79zkRxKmxuGi7IT0,part_325,2026-09-20 20:22:52,19705
MAKEITMORE,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89045 83664,N/A,,,"MAKEITMORE, 722207, India",722207,21.0680074,82.7525294,ChIJnS6Y2oiT9zkR9wKFVFzyQq8,https://www.google.com/maps/place/?q=place_id:ChIJnS6Y2oiT9zkR9wKFVFzyQq8,part_325,2026-09-20 20:22:52,19706
SANDIP INTERNET CAFE,Advertisement Agency,Advertising agency,Advertising agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90935 23666,N/A,,,"NANDARAMPUR, GOPIKANTAPUR SONAMUKHI, BANKURA, WB, 70014513, Sonamukhi, West Bengal 722207",722207,23.3654467,87.436347,ChIJQQTBsCF59zkRaEH-IaV_0U0,https://www.google.com/maps/place/?q=place_id:ChIJQQTBsCF59zkRaEH-IaV_0U0,part_325,2026-09-20 20:22:52,19707
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_325,2026-09-20 20:22:53,19708
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_325,2026-09-20 20:22:53,19709
Unicom Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82739 44888,https://unicomadvertising.com/,4.6,97.0,"289-290, near krishna nagar, Radha Nagar, Dible Nagar, chowk, Mathura, Uttar Pradesh 281001","Radha Nagar, Dible Nagar, chowk",27.501053,77.66081299999999,ChIJVZ08yGRxczkR3VqZ9oKWAs8,https://www.google.com/maps/place/?q=place_id:ChIJVZ08yGRxczkR3VqZ9oKWAs8,part_325,2026-09-20 20:23:35,20317
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93203 48884,https://khushiadvertising.com/,4.5,34.0,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_325,2026-09-20 20:23:35,20318
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_325,2026-09-20 20:23:35,20319
Mantra Advertising - hoardings in Agra | led signage in Agra | advertising agency in Agra | Flex printing in Agra,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Graphic designer, Internet marketing service, Marketing agency, Print shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98371 90667,N/A,4.7,14.0,"11, Block-6, behind Doctor Shop Building, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197913,78.00608,ChIJb-WLl0d3dDkRgwppZLpdqmo,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl0d3dDkRgwppZLpdqmo,part_325,2026-09-20 20:23:35,20320
SRJD ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96790 93559,N/A,3.2,6.0,"Tata Road, Simulia, Purulia, West Bengal 723101",723101,23.325012899999997,86.36070199999999,ChIJfVly8n599jkREsju4Uw22DE,https://www.google.com/maps/place/?q=place_id:ChIJfVly8n599jkREsju4Uw22DE,part_325,2026-09-20 20:24:17,22916
Digikonsult,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93821 70523,https://www.digikonsult.in/,5.0,1.0,"Digikonsult, 723101, India",723101,21.0680074,82.7525294,ChIJ0SE_i18y_WIRVpgE1NFGQXI,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_i18y_WIRVpgE1NFGQXI,part_325,2026-09-20 20:24:17,22917
