business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashar Alo Marriage Hall,Banquet Hall,Hotel,Hotel,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 72566,N/A,4.7,3.0,"47VQ+5HR, Birra, Ajodhya, West Bengal 722144",722183,23.143804,87.28154599999999,ChIJ51wLKgCX9zkR6C5hmYJNWPE,https://www.google.com/maps/place/?q=place_id:ChIJ51wLKgCX9zkR6C5hmYJNWPE,part_325,2026-09-20 20:17:37,3096
Jalsa Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81675 37700,https://www.facebook.com/share/15p39veVay/,4.0,278.0,"38C7+8WJ, Netaji Subhas Road, near Municipality Office Bailapara, sahapara, Kabiraj Para, Bishnupur, West Bengal 722122","sahapara, Kabiraj Para",23.0710122,87.31539269999999,ChIJCTYONeKT9zkRsasnAeY6N5U,https://www.google.com/maps/place/?q=place_id:ChIJCTYONeKT9zkRsasnAeY6N5U,part_325,2026-09-20 20:17:37,3097
"Singhi Palace, Kolkata – Premium Event Venue By Ganpati Banquets & Caterers",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83350 77718,N/A,4.4,1955.0,"Orchestra Co-Operative Housing Society, Gariahat Rd, near Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522456299999998,88.3648134,ChIJRRoBf9Z2AjoRp758awqArbA,https://www.google.com/maps/place/?q=place_id:ChIJRRoBf9Z2AjoRp758awqArbA,part_325,2026-09-20 20:17:37,3098
Hotel Sonar Bangla Susunia,Banquet Hall,Resort hotel,Resort hotel,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93305 79886,https://hotelsonarbangla.com/susunia-resort/,4.2,350.0,"083, CHHATNA, HAPANIA, West Bengal 722132",722183,23.412508199999998,86.98043899999999,ChIJc9uBxswB9zkRqS0p8iVOK3U,https://www.google.com/maps/place/?q=place_id:ChIJc9uBxswB9zkRqS0p8iVOK3U,part_325,2026-09-20 20:17:37,3099
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_325,2026-09-20 20:17:37,3100
Hotel Saptarshi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89273 12460,https://roombookingni.websites.co.in/,4.1,3191.0,"63HH+RXC, Lal Bazar Rd, Bankura, West Bengal 722101",722183,23.229905499999997,87.07908979999999,ChIJGY11sJel9zkRD2296Rb2dNc,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRD2296Rb2dNc,part_325,2026-09-20 20:17:37,3101
Mayaban Village Hotel And Resort,Banquet Hall,Hotel,"Hotel, Breakfast restaurant, Conference center, Cottage, Lodge, Marriage celebrant, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98832 20490,N/A,4.1,353.0,"Bikna Station Rd, Mobarakpur, West Bengal 722155",722183,23.2481777,87.093333,ChIJlTu7nISl9zkREhAwDtB0vio,https://www.google.com/maps/place/?q=place_id:ChIJlTu7nISl9zkREhAwDtB0vio,part_325,2026-09-20 20:17:37,3102
Hotel Tajganga,Banquet Hall,Hotel,Hotel,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99326 13015,https://hoteltajganga.co.in/,4.1,317.0,"Ward No 06, 2 of Lohar, Hotel Taj Ganga, Premises No 345, Indragora, Bankura, West Bengal 722101",Indragora,23.2338524,87.07480369999999,ChIJFUKm3vSl9zkRvKFRG9UwYdo,https://www.google.com/maps/place/?q=place_id:ChIJFUKm3vSl9zkRvKFRG9UwYdo,part_325,2026-09-20 20:17:37,3103
Shree Shyam Palace Lodge & Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86537 88499,https://shreeshyampalace.in/,4.6,45.0,"rail gate, Near, Keshra Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.251532599999997,87.0377302,ChIJZ_WGUgCv9zkRmzZN9crdqlg,https://www.google.com/maps/place/?q=place_id:ChIJZ_WGUgCv9zkRmzZN9crdqlg,part_325,2026-09-20 20:17:38,3104
আকাশ ভবন ( Akash Bhavan),Banquet Hall,Banquet hall,Banquet hall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,2.0,"3P28+RW6, Bamunia, West Bengal 722201",722201,23.052048499999998,87.71725839999999,ChIJE6i9QwA9-DkRiOaWMurJW4Y,https://www.google.com/maps/place/?q=place_id:ChIJE6i9QwA9-DkRiOaWMurJW4Y,part_325,2026-09-20 20:18:19,6597
Bankura Zilla Parishad Auditorium And Marriage Hall,Banquet Hall,Auditorium,Auditorium,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3242 251 393,N/A,4.1,403.0,"63V5+594, Ward No. 11, College Road, Opp. Bankura Christian College, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2397186,87.0589504,ChIJM8wzk16v9zkRWiaZE09dwho,https://www.google.com/maps/place/?q=place_id:ChIJM8wzk16v9zkRWiaZE09dwho,part_325,2026-09-20 20:18:20,6598
Barjora Marriage Hall,Banquet Hall,Festival hall,Festival hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,19.0,"C7JG+986, Barjora, West Bengal 722202",722202,23.430922799999998,87.2757608,ChIJVQpt6pB19zkR3OopZagxPsw,https://www.google.com/maps/place/?q=place_id:ChIJVQpt6pB19zkR3OopZagxPsw,part_325,2026-09-20 20:19:03,9252
Indra Marriage Hall,Banquet Hall,Hotel,Hotel,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,9.0,"C7JH+326, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.430152699999997,87.2775276,ChIJxyWQTGt19zkRMcU43W9dXJc,https://www.google.com/maps/place/?q=place_id:ChIJxyWQTGt19zkRMcU43W9dXJc,part_325,2026-09-20 20:19:03,9253
Shree Krishna Marriage Hall,Banquet Hall,Lodge,"Lodge, Home Stay",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Barjora, West Bengal 722202",722202,23.4338943,87.2864431,ChIJLZmHKgB19zkRyDFYX3e7FNw,https://www.google.com/maps/place/?q=place_id:ChIJLZmHKgB19zkRyDFYX3e7FNw,part_325,2026-09-20 20:19:03,9254
Shreyoshi Banquet hall,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,10.0,"F8W6+W65, D.P.L, DPL Coke Oven Colony, Durgapur, West Bengal 713202","D.P.L, DPL Coke Oven Colony",23.497254299999998,87.3106243,ChIJ66nweU5x9zkRliZCUFcWDC4,https://www.google.com/maps/place/?q=place_id:ChIJ66nweU5x9zkRliZCUFcWDC4,part_325,2026-09-20 20:19:03,9255
SUBHECHHA BANQUET & MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94740 55217,N/A,4.5,19.0,"Block B, 96/N, Suryasen Pally Main Rd, Suryasen Pally, Surya Sen Pally, Durgapur, West Bengal 713201","Suryasen Pally, Surya Sen Pally",23.4839022,87.3125379,ChIJD8wL_Ghx9zkRYOAqrjd53rQ,https://www.google.com/maps/place/?q=place_id:ChIJD8wL_Ghx9zkRYOAqrjd53rQ,part_325,2026-09-20 20:19:03,9256
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99321 78050,http://www.sanaibanquet.com/,4.7,35.0,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_325,2026-09-20 20:19:03,9257
PRIYANSHU BANQUET HALL,Banquet Hall,Association / Organization,Association / Organization,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.9,63.0,"F8J9+3XQ, Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.480205899999998,87.31997969999999,ChIJ38Jz9XZx9zkRTg3kQ0WGzbE,https://www.google.com/maps/place/?q=place_id:ChIJ38Jz9XZx9zkRTg3kQ0WGzbE,part_325,2026-09-20 20:19:03,9258
The Ritz Durgapur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,4.0,"The Ritz Nh-2 , Banskopa , Near Banskopa Toll Plaza, Banskopa, West Bengal 713212",722202,23.493002399999998,87.3725635,ChIJIWdCNGpx9zkR5q3Neu4-egs,https://www.google.com/maps/place/?q=place_id:ChIJIWdCNGpx9zkR5q3Neu4-egs,part_325,2026-09-20 20:19:03,9259
Utsav Banquet by The Citi Residenci,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.citiresidenci.com/,5.0,11.0,"The Citi Residenci Hotel, NH 19, near Toll Plaza, Banskopa, Durgapur, West Bengal 713212",722202,23.48948,87.3799366,ChIJUbL5hJJx9zkRRV-fxCcnZHk,https://www.google.com/maps/place/?q=place_id:ChIJUbL5hJJx9zkRRV-fxCcnZHk,part_325,2026-09-20 20:19:03,9260
Ashirbar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.9,51.0,"F8GF+C9W, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.4761109,87.32345049999999,ChIJbd7Rrj9x9zkR88a0tgs2Lhw,https://www.google.com/maps/place/?q=place_id:ChIJbd7Rrj9x9zkR88a0tgs2Lhw,part_325,2026-09-20 20:19:03,9261
Nigam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,17.0,"F6FF+W4F, Maliara, West Bengal 722142",722202,23.4748163,87.2227868,ChIJ2Sqg7Idz9zkR4esXrA_2fY8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sqg7Idz9zkR4esXrA_2fY8,part_325,2026-09-20 20:19:03,9262
SUBHANGAN a unique assembly hall,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70015 61498,N/A,3.4,17.0,"F8G9+VM8, Nadiha Road, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4771732,87.31919649999999,ChIJs11JZrxx9zkR3cu2xZrdQUk,https://www.google.com/maps/place/?q=place_id:ChIJs11JZrxx9zkR3cu2xZrdQUk,part_325,2026-09-20 20:19:03,9263
Tara Ma Villa,Banquet Hall,Banquet hall,"Banquet hall, Lodge",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70010 15077,N/A,4.6,,"Jadabendra Panja Ave, near Sashan Kali Temple, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.4997854,87.3426076,ChIJ-7uZpyFx9zkRjBtJsAQ6bps,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZpyFx9zkRjBtJsAQ6bps,part_325,2026-09-20 20:19:04,9264
Subha Utsab | Banquet hall in durgapur,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Gym",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89187 29250,http://subhautsav.online/,5.0,,"Plot No: 2688, Shibtala Rd, Mouja, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Mouja, Arrah Kalinagar",23.5213835,87.3739142,ChIJN0a4ZU1x9zkRMBD7cj1KwrM,https://www.google.com/maps/place/?q=place_id:ChIJN0a4ZU1x9zkRMBD7cj1KwrM,part_325,2026-09-20 20:19:04,9265
The Orchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Festival hall, Lodge, Marriage celebrant, Wedding venue",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78118 14663,N/A,4.2,,"M.R. Associates, Tata Motors Building, Old, Grand Trunk Rd, beside ITI College On, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5064578,87.3463931,ChIJzwDQGQ1x9zkR5X4AGkzBVBg,https://www.google.com/maps/place/?q=place_id:ChIJzwDQGQ1x9zkR5X4AGkzBVBg,part_325,2026-09-20 20:19:04,9266
Mangalam Banquets Best Marriage Hall in Durgapur,Banquet Hall,Banquet hall,Banquet hall,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 57973,http://mangalambanquets.in/,4.3,,"MSAV 40, South Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.53555,87.30797439999999,ChIJg0RH3Ttx9zkR6Mjh78X2KCI,https://www.google.com/maps/place/?q=place_id:ChIJg0RH3Ttx9zkR6Mjh78X2KCI,part_325,2026-09-20 20:19:04,9267
Beliatore Ashwini Raj Community Hall,Banquet Hall,Banquet hall,Banquet hall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,27.0,"869H+8GW, Sonamukhi Main Rd, Natungran, Beliatore, West Bengal 722203",Natungran,23.3183644,87.2288178,ChIJWX3pHCaf9zkR1jyIBjrd2LU,https://www.google.com/maps/place/?q=place_id:ChIJWX3pHCaf9zkR1jyIBjrd2LU,part_325,2026-09-20 20:19:45,10889
Shib Durga Lodge & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,2.0,"86C9+R5F, Nutangram, Beliatore, West Bengal 722203",722203,23.3220572,87.21791759999999,ChIJIcpsQgCh9zkRd8FH8DHlou8,https://www.google.com/maps/place/?q=place_id:ChIJIcpsQgCh9zkRd8FH8DHlou8,part_325,2026-09-20 20:19:45,10890
Maa Anapurna Marriage Hall.,Banquet Hall,Banquet hall,Banquet hall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86173 82260,N/A,5.0,1.0,"C4C8+M72 Bara Atchala Bus Stop, 60, National Highway, Gangajalghati, West Bengal 722133",722203,23.4216527,87.115584,ChIJU2ZMAgAJ9zkRlYN68ih12Yc,https://www.google.com/maps/place/?q=place_id:ChIJU2ZMAgAJ9zkRlYN68ih12Yc,part_325,2026-09-20 20:19:45,10891
Parineeti Lodge & Marriage Hall,Banquet Hall,Lodge,Lodge,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,8.0,"86C8+357, Nutangram, West Bengal 722203",722203,23.3201631,87.2154221,ChIJZ3T3AgCh9zkRV5AG8kub6NY,https://www.google.com/maps/place/?q=place_id:ChIJZ3T3AgCh9zkRV5AG8kub6NY,part_325,2026-09-20 20:19:45,10892
Narrah Community Hall,Banquet Hall,Festival hall,Festival hall,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"745Q+H3M, Narrah, West Bengal 722176",722203,23.258968499999998,87.1376745,ChIJB0eoiAGk9zkRi4ufmp-M7dU,https://www.google.com/maps/place/?q=place_id:ChIJB0eoiAGk9zkRi4ufmp-M7dU,part_325,2026-09-20 20:19:46,10893
Ashoke lodge and marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96090 60990,N/A,4.4,27.0,"SH-8,Bankura - Burdwan, Road, HatKrishnanagar, Dist:Bankura, Kankordanga, Patrasayer, West Bengal 722206","HatKrishnanagar, Dist:Bankura, Kankordanga",23.2221396,87.5476765,ChIJg8B8uykp-DkRz9v6cewsN-g,https://www.google.com/maps/place/?q=place_id:ChIJg8B8uykp-DkRz9v6cewsN-g,part_325,2026-09-20 20:21:10,16036
Sukanta shubhas marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,5.0,"5J5M+62H, Indas, West Bengal 722205",722205,23.1580543,87.63260269999999,ChIJp9zGdAAl-DkRo2pzuEbkOqQ,https://www.google.com/maps/place/?q=place_id:ChIJp9zGdAAl-DkRo2pzuEbkOqQ,part_325,2026-09-20 20:21:10,16037
Rasulpur Marriage Hall,Banquet Hall,Hotel,Hotel,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"6H4R+FHQ, Rasulpur, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJRardXwAp-DkR6nIoEXVR9Vw,https://www.google.com/maps/place/?q=place_id:ChIJRardXwAp-DkR6nIoEXVR9Vw,part_325,2026-09-20 20:21:10,16038
STAR HALL,Banquet Hall,Wedding venue,Wedding venue,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 02451,N/A,3.6,82.0,"Kotulpur, Near UCO Bank, Bankura, West Bengal 722141",722205,23.0079419,87.60482019999999,ChIJY3L_7hgh-DkR1cH1cbIB_Xk,https://www.google.com/maps/place/?q=place_id:ChIJY3L_7hgh-DkR1cH1cbIB_Xk,part_325,2026-09-20 20:21:10,16039
Manju Lodge & Marriage Hall,Banquet Hall,Event venue,Event venue,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Dag No. 1817, Khatian No. 1193, JL NO. 15, Bardhaman - Bankura Rd, Mouja Oari, Khejurhati, Khandaghosh, West Bengal 713142",Mouja Oari,23.2158806,87.7260088,ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,part_325,2026-09-20 20:21:10,16040
Puja kundu marriage hall,Banquet Hall,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3H56+PR, Jhneia, West Bengal 722154",722205,23.059348999999997,87.5619638,ChIJZ4arHgAh-DkRbKBIClgbi8w,https://www.google.com/maps/place/?q=place_id:ChIJZ4arHgAh-DkRbKBIClgbi8w,part_325,2026-09-20 20:21:10,16041
J.S. Banquet,Banquet Hall,Banquet hall,Banquet hall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,12.0,"6VC4+H7C Purba, Telipukur Rd, Mirchoba, Telipukur, Bardhaman, West Bengal 713103","Mirchoba, Telipukur",23.221384399999998,87.8555983,ChIJIXHLWQBJ-DkRxpGfT-YPMsM,https://www.google.com/maps/place/?q=place_id:ChIJIXHLWQBJ-DkRxpGfT-YPMsM,part_325,2026-09-20 20:21:12,16042
Swastik Bhaban,Banquet Hall,Banquet hall,Banquet hall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"Mondal Sadan, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722206,23.2973449,87.4092369,ChIJ352CwNCD9zkRS-6HiLD8n5w,https://www.google.com/maps/place/?q=place_id:ChIJ352CwNCD9zkRS-6HiLD8n5w,part_325,2026-09-20 20:21:53,17732
Vorar Alo Marriage Hall (ভোরের আলো ম‍্যারেজ হল),Banquet Hall,Marriage celebrant,Marriage celebrant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94341 44575,N/A,4.1,7.0,"Bishnupur - Sonamukhi Rd, Bhatra, Joykrishnapur, West Bengal 722122",722207,23.1200694,87.3179074,ChIJD4WNrHaR9zkRaRgIs2Jt6Tg,https://www.google.com/maps/place/?q=place_id:ChIJD4WNrHaR9zkRaRgIs2Jt6Tg,part_325,2026-09-20 20:22:34,19353
Dev Lodge and Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94749 28340,N/A,3.3,26.0,"38PC+4F5, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.085262999999998,87.32124499999999,ChIJGxPfVl2R9zkRruYSQ-kMEhw,https://www.google.com/maps/place/?q=place_id:ChIJGxPfVl2R9zkRruYSQ-kMEhw,part_325,2026-09-20 20:22:34,19354
