business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Printing Press,Printing Press and Offset Printer,Print shop,Print shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79032 53459,N/A,4.7,,"Between, Ashok Nagar Rd No 1, Central Ashoka Colony, & 2, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, & 2, Ashok Nagar",23.3499312,85.3075863,ChIJy9KSDFLg9DkRklY8J5h0PCA,https://www.google.com/maps/place/?q=place_id:ChIJy9KSDFLg9DkRklY8J5h0PCA,part_325,2026-09-20 20:17:43,3864
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_325,2026-09-20 20:17:43,3865
Epson Certified Channel Partner - Web Server,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89291 29699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-web-server-printing-equipment-and-supplies-kenduadihi-bankura-322746/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bhairabsthan Rd, More, kenduadihi, Bankura, West Bengal 722102","More, kenduadihi",23.2305416,87.0536935,ChIJjZs758Z3AjoRjmgDedEsO5o,https://www.google.com/maps/place/?q=place_id:ChIJjZs758Z3AjoRjmgDedEsO5o,part_325,2026-09-20 20:17:44,3866
Arctic Printing & Gift,Printing Press and Offset Printer,Gift shop,"Gift shop, Print shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89180 24297,N/A,4.9,,"Nutanchati Rd, Paddapukur Palli, Bokultala, Bankura, West Bengal 722101","Paddapukur Palli, Bokultala",23.243161,87.049589,ChIJc5P93Sqv9zkRUMXmLBGKkVQ,https://www.google.com/maps/place/?q=place_id:ChIJc5P93Sqv9zkRUMXmLBGKkVQ,part_325,2026-09-20 20:18:25,6874
Amantran Print and Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Bookbinder",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62962 58551,N/A,4.9,,"Jadabendra Panja Ave, near 8B bus stand, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.503840099999998,87.3523079,ChIJ144yVWhx9zkRjk0JS8G6poU,https://www.google.com/maps/place/?q=place_id:ChIJ144yVWhx9zkRjk0JS8G6poU,part_325,2026-09-20 20:19:09,9591
Datta Prints,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 33801,N/A,3.7,,"Room No.G-7, City Center Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.538491699999998,87.2982746,ChIJURw5OgNy9zkRWMnpmXTAqBo,https://www.google.com/maps/place/?q=place_id:ChIJURw5OgNy9zkRWMnpmXTAqBo,part_325,2026-09-20 20:19:09,9592
CB Prints - Business Card Printing Service | Poster Printing Services in Durgapur,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Design agency, Digital printing service, Print shop, Screen printing shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89182 39921,N/A,,,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5144751,87.2700192,ChIJcaHj8aJz9zkRJLUvWWVrfA8,https://www.google.com/maps/place/?q=place_id:ChIJcaHj8aJz9zkRJLUvWWVrfA8,part_325,2026-09-20 20:19:09,9593
Modern Xerox centre,Printing Press and Offset Printer,Print shop,Print shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82934 68009,N/A,,,"Road 93, Main road, Purbachal, Roydanga Colony, Durgapur, West Bengal 713201","Purbachal, Roydanga Colony",23.4890166,87.3248876,ChIJExoEmLRx9zkRyuttmjlExbc,https://www.google.com/maps/place/?q=place_id:ChIJExoEmLRx9zkRyuttmjlExbc,part_325,2026-09-20 20:19:09,9594
Ritam Offset Printers,Printing Press and Offset Printer,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HH+3V7, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Barjora, West Bengal 722202",722202,23.427654999999998,87.279686,ChIJpxpnOQB19zkRtcgvCQYJD5M,https://www.google.com/maps/place/?q=place_id:ChIJpxpnOQB19zkRtcgvCQYJD5M,part_325,2026-09-20 20:19:10,9595
Singha Printing Press and Studio,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62949 42098,https://www.facebook.com/share/187YmF1Sxw/,5.0,,"Sonamukhi Road Rampur,Near Harimela More,Hamirhati, Sonamukhi, Bankura, West Bengal 722207",722203,23.3232321,87.3674283,ChIJ_9B_qH-d9zkRmF3TJhDYCV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9B_qH-d9zkRmF3TJhDYCV4,part_325,2026-09-20 20:19:50,11017
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_325,2026-09-20 20:20:34,14228
Pramod Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82660 10239,N/A,3.5,19.0,"Mathura-Vrindavan Marg, Masani, behind Radha Rani Rasgulla Bhandar, Mathura, Uttar Pradesh 281001",Masani,27.514625499999998,77.6736971,ChIJf4BR059xczkRFoHJVqmigIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BR059xczkRFoHJVqmigIQ,part_325,2026-09-20 20:20:34,14229
Bharat Lithographing Company Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2265 7862,http://www.bharatlitho.com/,4.6,34.0,"98/4, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5606652,88.3630747,ChIJufkq0AF3AjoRFkzgEVUq34c,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoRFkzgEVUq34c,part_325,2026-09-20 20:20:34,14230
Maharaja Agrasen Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80577 00091,N/A,4.2,13.0,"15, Mainagrah, Krishna Puri Rd, opp. PWD Godown, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4949721,77.6905019,ChIJcV1QURhxczkRv9XlnIjygvk,https://www.google.com/maps/place/?q=place_id:ChIJcV1QURhxczkRv9XlnIjygvk,part_325,2026-09-20 20:20:34,14231
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98306 90291,N/A,4.6,134.0,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_325,2026-09-20 20:20:34,14232
Sri Balaji Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_325,2026-09-20 20:20:34,14233
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_325,2026-09-20 20:20:34,14234
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_325,2026-09-20 20:20:34,14235
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 58786,N/A,4.7,461.0,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_325,2026-09-20 20:20:34,14236
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81169 68622,http://www.uniflexop.com/,4.6,293.0,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_325,2026-09-20 20:20:34,14237
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81001 06211,http://duttaprinter.com/,4.4,777.0,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_325,2026-09-20 20:20:34,14238
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_325,2026-09-20 20:20:34,14239
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_325,2026-09-20 20:20:34,14240
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98315 67027,N/A,4.5,563.0,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_325,2026-09-20 20:20:34,14241
Print-O-Graph,Printing Press and Offset Printer,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 59453,http://www.printograph.in/,4.9,7.0,"151, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968664,88.363884,ChIJ0WhwJjN2AjoRBUWTE9RDjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwJjN2AjoRBUWTE9RDjFI,part_325,2026-09-20 20:20:34,14242
SARASWATY PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2351 5846,http://www.saraswatypress.org.in/,4.3,497.0,"Saraswaty Press, 11, Barrackpore Trunk Rd, Manasbag, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Manasbag, Santhi Nagra Colony, Belghoria",22.659501,88.3765825,ChIJr1sNs0yc-DkR8kFlqdK3EoE,https://www.google.com/maps/place/?q=place_id:ChIJr1sNs0yc-DkR8kFlqdK3EoE,part_325,2026-09-20 20:20:34,14243
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_325,2026-09-20 20:20:35,14244
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_325,2026-09-20 20:20:35,14245
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_325,2026-09-20 20:20:35,14246
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_325,2026-09-20 20:20:35,14247
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98448 18786,N/A,4.5,,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_325,2026-09-20 20:20:35,14248
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_325,2026-09-20 20:20:35,14249
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_325,2026-09-20 20:20:35,14250
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_325,2026-09-20 20:20:35,14251
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_325,2026-09-20 20:20:35,14252
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98370 19514,N/A,3.5,,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_325,2026-09-20 20:20:35,14253
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_325,2026-09-20 20:20:35,14254
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98743 03674,N/A,3.9,,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_325,2026-09-20 20:20:35,14255
