business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Barjora Battery Centre,Clinics,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4587 3531,https://eastmanbattery.in/,,,"Ground Floor, Main Road, nearby Spandan Hospital and Poly Clinic, Barjora, West Bengal 722202",722202,23.4184505,87.27907929999999,ChIJ_9HQEA519zkRfM8ZOlxiVZk,https://www.google.com/maps/place/?q=place_id:ChIJ_9HQEA519zkRfM8ZOlxiVZk,part_325,2026-09-20 20:18:51,8225
DOCTOR CLINIC,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 852 431,N/A,,,"DOCTOR CLINIC NEAR A DURGA MANDIR, SALBEDIA , AMARKANAN, Bankura, West Bengal 722203",722203,23.3842712,87.1591967,ChIJjcuD8eAL9zkR5h6tfiq1C9E,https://www.google.com/maps/place/?q=place_id:ChIJjcuD8eAL9zkR5h6tfiq1C9E,part_325,2026-09-20 20:19:32,10588
Neuro Physiotherapy clinic,Clinics,Health consultant,Health consultant,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Dr Lal patha Lab, Amarkanan, West Bengal 722133",722203,23.3937875,87.1102344,ChIJ4_qPMAAJ9zkRevf1Co6swjk,https://www.google.com/maps/place/?q=place_id:ChIJ4_qPMAAJ9zkRevf1Co6swjk,part_325,2026-09-20 20:19:32,10589
seva Baba Homio clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"SH-8, Bardhaman - Bankura Rd, Makurgram, West Bengal 722176",722203,23.271753999999998,87.139501,ChIJd3IwcwCn9zkRvZI1gSDgfSQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IwcwCn9zkRvZI1gSDgfSQ,part_325,2026-09-20 20:19:32,10590
Homoeopath Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"95M7+729, Gangajalghati - Mejia - Raniganj Road, Salbedia, West Bengal 722203",722203,23.383174099999998,87.1626075,ChIJKfQJfEAK9zkRb5WPvgRLo20,https://www.google.com/maps/place/?q=place_id:ChIJKfQJfEAK9zkRb5WPvgRLo20,part_325,2026-09-20 20:19:32,10591
Jeevansurya Smart Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"847G+MVM, Biharjuria, West Bengal 722155",722203,23.314217,87.1271778,ChIJdYPrVCGn9zkRuETTl7OsJiE,https://www.google.com/maps/place/?q=place_id:ChIJdYPrVCGn9zkRuETTl7OsJiE,part_325,2026-09-20 20:19:32,10592
Dhanvantri Health Hub,Clinics,Health consultant,"Health consultant, Medical clinic",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 76020 07519,N/A,5.0,3.0,"bus stand, 300, meter from, towards, Beliatore, West Bengal 722203",towards,23.3184118,87.2186072,ChIJl4b5jhCh9zkRV82n4qiA9Ak,https://www.google.com/maps/place/?q=place_id:ChIJl4b5jhCh9zkRV82n4qiA9Ak,part_325,2026-09-20 20:19:32,10593
Rogmukti Homoeopathic Clinic,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86C8+JH2, Oltora Rd, Beliatore, Nutangram, West Bengal 722203",722203,23.321042,87.215863,ChIJwxjSRgCh9zkRUSFtbB_ZDfQ,https://www.google.com/maps/place/?q=place_id:ChIJwxjSRgCh9zkRUSFtbB_ZDfQ,part_325,2026-09-20 20:19:32,10594
Dr. Priyatosh Dhalla,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86C9+CQW, Nutangram, Beliatore, West Bengal 722203",722203,23.3215334,87.2187802,ChIJ-6Hz_jSh9zkREzQ0Rih2ViQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hz_jSh9zkREzQ0Rih2ViQ,part_325,2026-09-20 20:19:32,10595
Jeevansurya Smart Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"946G+63M, Borjuri - Beliatore Rd, Barajuri, West Bengal 722133",722203,23.3605822,87.1251849,ChIJm5APIuEJ9zkRgSEtcoTIxuI,https://www.google.com/maps/place/?q=place_id:ChIJm5APIuEJ9zkRgSEtcoTIxuI,part_325,2026-09-20 20:19:32,10596
DR ARUNAVA SUGAR CARE CLINIC,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79082 11642,N/A,,,"Dejuri, West Bengal 722202",722203,23.398958999999998,87.2675326,ChIJ-dYsymB19zkRwD3utcoURbg,https://www.google.com/maps/place/?q=place_id:ChIJ-dYsymB19zkRwD3utcoURbg,part_325,2026-09-20 20:19:32,10597
NITYANANDA CHANDSI AYURVEDIC CLINIC,Clinics,Medical Center,"Medical Center, Alternative medicine practitioner",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97320 69655,N/A,,,"Natun hattala, near Hanuman mandir, Beliatore, West Bengal 722203",722203,23.3195256,87.221296,ChIJ59s7XgCh9zkRhb5PtyScYsM,https://www.google.com/maps/place/?q=place_id:ChIJ59s7XgCh9zkRhb5PtyScYsM,part_325,2026-09-20 20:19:32,10598
UTTARAN DIAGNOSTIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Blood testing service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83898 64361,N/A,,,"Bardhaman - Bankura Rd, beside New Punjab National Bank, Beliatore, Bankura, West Bengal 722203",722203,23.3183971,87.2192575,ChIJxykhBsGh9zkRnuDQPcwLWaU,https://www.google.com/maps/place/?q=place_id:ChIJxykhBsGh9zkRnuDQPcwLWaU,part_325,2026-09-20 20:19:32,10599
MG MEDICAL & MG CLINIC,Clinics,Medical Center,Medical Center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70010 42224,N/A,4.5,,"Durgapur to pakhanna road Pakhanna, Barjora, West Bengal 722208",722203,23.4083941,87.3784264,ChIJx5j9lV139zkRMoPpZ-nXuHc,https://www.google.com/maps/place/?q=place_id:ChIJx5j9lV139zkRMoPpZ-nXuHc,part_325,2026-09-20 20:19:33,10600
Adarsha Diagnostic,Clinics,Diagnostic center,Diagnostic center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 73842 85281,N/A,4.8,,"NH60, Hospital, near Kanchanpur, Bankura, Kanchanpur, West Bengal 722155",722203,23.3142906,87.09019889999999,ChIJTcUiGACn9zkRN9Rf2je5CKo,https://www.google.com/maps/place/?q=place_id:ChIJTcUiGACn9zkRN9Rf2je5CKo,part_325,2026-09-20 20:19:33,10601
Pakhanna Hospital,Clinics,Hospital,Hospital,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"C95G+CW2, Radhakantapur, Pakhanna, West Bengal 722208",722203,23.408504999999998,87.3772685,ChIJ31PvXX939zkRX5dMik6DwgE,https://www.google.com/maps/place/?q=place_id:ChIJ31PvXX939zkRX5dMik6DwgE,part_325,2026-09-20 20:19:33,10602
Dr. Baridbaran Karmakar Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86CC+2QP, Beliatore, West Bengal 722203",722203,23.3200902,87.2219654,ChIJ_Su-EEyh9zkRFn2W1YMZaG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Su-EEyh9zkRFn2W1YMZaG8,part_325,2026-09-20 20:19:34,10603
Apollo Diagnostics - PCC Amarkhanan,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89187 23771,https://apollodiagnostics.in/,5.0,,"PS - GANGAJALGHATI, near SUBRATA PHARMACY, Amarkanan, West Bengal 722133",722203,23.394,87.11,ChIJ02lQ-ScJ9zkRNweor0zQJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ02lQ-ScJ9zkRNweor0zQJ-c,part_325,2026-09-20 20:19:34,10604
Nandi Pharmacy,Clinics,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90028 10456,N/A,5.0,3.0,"Na, Bankura, West Bengal 722101",722203,23.2269403,87.0710783,ChIJXwjr7sWl9zkRYYjhmoC8gjQ,https://www.google.com/maps/place/?q=place_id:ChIJXwjr7sWl9zkRYYjhmoC8gjQ,part_325,2026-09-20 20:19:34,10605
Al-Jannat- Shamim Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98RX+QH2, Chandai, Suratpur, West Bengal 722208",722204,23.3918644,87.348912,ChIJeyh1VwB39zkRQsELi_ZGybU,https://www.google.com/maps/place/?q=place_id:ChIJeyh1VwB39zkRQsELi_ZGybU,part_325,2026-09-20 20:20:15,12545
Al-Jannat- Shamim Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98RX+QH2, Chandai, Suratpur, West Bengal 722208",722204,23.3918721,87.348911,ChIJxWzqNQB39zkRVGM_SwW7gGs,https://www.google.com/maps/place/?q=place_id:ChIJxWzqNQB39zkRVGM_SwW7gGs,part_325,2026-09-20 20:20:15,12546
Dr.SK N Haque Clinic,Clinics,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76999 12047,N/A,,,"98FX+347, Unnamed Road, Pear Bera, West Bengal 722208",722204,23.3726111,87.3479474,ChIJ59gJ5_l39zkR2u9pkiUjZw8,https://www.google.com/maps/place/?q=place_id:ChIJ59gJ5_l39zkR2u9pkiUjZw8,part_325,2026-09-20 20:20:15,12547
C.C. Saha Ltd. Medinipur,Clinics,Hearing aid store,Hearing aid store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 32684,http://www.ccsahaltd.com/,4.8,82.0,"Bari Saheb Road, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4185257,87.3186456,ChIJO60VPiFbHToRk-RpGsW9VTc,https://www.google.com/maps/place/?q=place_id:ChIJO60VPiFbHToRk-RpGsW9VTc,part_325,2026-09-20 20:20:17,12548
ফিজিও থেরাপী সেন্টার,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89180 30664,N/A,,,"4JWF+FJQ, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.146214999999998,87.6241034,ChIJCUrmJNwl-DkRXRAp4C5mtu4,https://www.google.com/maps/place/?q=place_id:ChIJCUrmJNwl-DkRXRAp4C5mtu4,part_325,2026-09-20 20:20:57,15644
Matri Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90647 63223,N/A,4.4,,"5J2C+93G, hospital road, Indas, Mirzapur, West Bengal 722205",722205,23.1509327,87.6202139,ChIJnfPDBCwl-DkRoym0P3Hb-EU,https://www.google.com/maps/place/?q=place_id:ChIJnfPDBCwl-DkRoym0P3Hb-EU,part_325,2026-09-20 20:20:57,15645
Rural health care foundation rasulpur,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6J42+72W, Rasulpur, West Bengal 722205",722205,23.2057474,87.6000857,ChIJLbptDgAp-DkRy4Cjybb1t3E,https://www.google.com/maps/place/?q=place_id:ChIJLbptDgAp-DkRy4Cjybb1t3E,part_325,2026-09-20 20:20:57,15646
Gandheswari Medical Centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70014 58497,N/A,4.0,,"Katulpur - Shiromonipur - Koalpara - Jayrambati Rd, near CPM Jonal party office, Kotulpur, West Bengal 722141",722205,23.007659699999998,87.5967378,ChIJ6WoUVS8h-DkR4YJoFW9-Kv8,https://www.google.com/maps/place/?q=place_id:ChIJ6WoUVS8h-DkR4YJoFW9-Kv8,part_325,2026-09-20 20:20:57,15647
Sripur ICDS,Clinics,Child health care center,Child health care center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"4HQV+JMP, Indas - Rasulpur Rd, Sripur, West Bengal 722205",722205,23.139090799999998,87.59420449999999,ChIJi4ejXkMm-DkRUvohLFnW3m0,https://www.google.com/maps/place/?q=place_id:ChIJi4ejXkMm-DkRUvohLFnW3m0,part_325,2026-09-20 20:20:57,15648
Spandan diagnostic centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94346 25266,N/A,4.8,,"5J29+WWQ, Mirzapur, West Bengal 722205",722205,23.152343,87.6198476,ChIJpT2V0-Ql-DkRNoLkh-cDfwk,https://www.google.com/maps/place/?q=place_id:ChIJpT2V0-Ql-DkRNoLkh-cDfwk,part_325,2026-09-20 20:20:57,15649
ভাবাপুর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JC7+7XP, Bhabapur, West Bengal 722205",722205,23.070757699999998,87.6149755,ChIJHfnLXQAh-DkRuF7m-zj7W5w,https://www.google.com/maps/place/?q=place_id:ChIJHfnLXQAh-DkRuF7m-zj7W5w,part_325,2026-09-20 20:20:57,15650
Abha Clinic,Clinics,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99320 76113,N/A,,,"Village Kayta, NA, West Bengal 722141",722205,23.0189713,87.60876379999999,ChIJ0U0oHkch-DkRW2dpS98YKPA,https://www.google.com/maps/place/?q=place_id:ChIJ0U0oHkch-DkRW2dpS98YKPA,part_325,2026-09-20 20:20:57,15651
Smile Solutions Dental Clinic,Clinics,Dental clinic,Dental clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94747 09633,N/A,5.0,,"Mirzapur, Indas, West Bengal 722205",722205,23.153448899999997,87.6212913,ChIJ1Ro9Zekl-DkRZzErKsYFt9c,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro9Zekl-DkRZzErKsYFt9c,part_325,2026-09-20 20:20:57,15652
Dr.Soumitra de homoeo clinic,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 98732,N/A,5.0,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0126471,87.59274049999999,ChIJ4957TAAh-DkROP0MO0_hCqs,https://www.google.com/maps/place/?q=place_id:ChIJ4957TAAh-DkROP0MO0_hCqs,part_325,2026-09-20 20:20:57,15653
Sihas Sub-Health Centre সিহাস উপ- স্বাস্থ্য কেন্দ্র,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2J2V+R5G, Sihas-Bener Chak Rd, Sihas, West Bengal 722141",722205,23.0020629,87.64293959999999,ChIJvfhnW7Uj-DkRfdrAeu5GYYI,https://www.google.com/maps/place/?q=place_id:ChIJvfhnW7Uj-DkRfdrAeu5GYYI,part_325,2026-09-20 20:20:57,15654
S.Alam RMP doctor's clinic,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5GRQ+HQ3, Patrasayer, West Bengal 722206",722205,23.191264099999998,87.53997749999999,ChIJVZF8bAAp-DkRGRnEScOdm-U,https://www.google.com/maps/place/?q=place_id:ChIJVZF8bAAp-DkRGRnEScOdm-U,part_325,2026-09-20 20:20:57,15655
Maa Kalyaneshari Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 19910,N/A,4.0,,"near BGVBank Supermarket, near Pasankali Temple, Haripur, Indas, West Bengal 722205",722205,23.1442554,87.6241002,ChIJl02pJdwl-DkRoar-vN3yr-c,https://www.google.com/maps/place/?q=place_id:ChIJl02pJdwl-DkRoar-vN3yr-c,part_325,2026-09-20 20:20:58,15656
Amrita CSP and medical clinic,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97321 53004,N/A,,,"8G77+5PF, ps, Sonamukhi, Palshura, West Bengal 722207",722206,23.3136412,87.51386529999999,ChIJoQexIzOB9zkR64CyLWK9j9A,https://www.google.com/maps/place/?q=place_id:ChIJoQexIzOB9zkR64CyLWK9j9A,part_325,2026-09-20 20:21:41,17085
ADVANCE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70017 56364,N/A,5.0,10.0,"BUS STAND, KUMBHASTAL Near KUMBHASTAL, Joypur, West Bengal 722138",722206,23.056670699999998,87.45674509999999,ChIJmyWM1xGN9zkRRCiVNPLHuT0,https://www.google.com/maps/place/?q=place_id:ChIJmyWM1xGN9zkRRCiVNPLHuT0,part_325,2026-09-20 20:21:41,17086
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G2F+RM7, Kankar Danga - Rasulpur Chati Rd, Paschim Para, Haripur, West Bengal 722206",722206,23.1520446,87.52415959999999,ChIJoZUZLhSI9zkR77ZlK92KQTc,https://www.google.com/maps/place/?q=place_id:ChIJoZUZLhSI9zkR77ZlK92KQTc,part_325,2026-09-20 20:21:41,17087
Anisha Medical Hall ⛑️,Clinics,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80018 76177,N/A,3.9,12.0,"College road, Patrasayer, West Bengal 722206",722206,23.205830199999998,87.52879349999999,ChIJVyq1BZGH9zkRsnqe6HPx67I,https://www.google.com/maps/place/?q=place_id:ChIJVyq1BZGH9zkRsnqe6HPx67I,part_325,2026-09-20 20:21:41,17088
New Health Center,Clinics,Community health center,Community health center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GVJ+9RX, Patrasayer, West Bengal 722206",722206,23.1934778,87.53211189999999,ChIJceAkLgCH9zkRgIHz5p_2KXE,https://www.google.com/maps/place/?q=place_id:ChIJceAkLgCH9zkRgIHz5p_2KXE,part_325,2026-09-20 20:21:41,17089
আস্থা ক্লিনিক,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89005 04268,N/A,,,"6HR4+468, কেশব পুর মোড়, বাঁকুড়া, Brindaban Pur, West Bengal 722206",বাঁকুড়া,23.240285699999998,87.5555885,ChIJK1JJa8Ep-DkREeLVsr-gXbw,https://www.google.com/maps/place/?q=place_id:ChIJK1JJa8Ep-DkREeLVsr-gXbw,part_325,2026-09-20 20:21:41,17090
(ডাক্তারখানা) Shyamsundar Clinic,Clinics,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80014 59734,N/A,5.0,1.0,"Burdwan Main Road, beside SH - 08, Sonamukhi, Dhan Simla, West Bengal 722207",722206,23.2555828,87.4732475,ChIJzwO3yeqH9zkRGZjRT-RiYgM,https://www.google.com/maps/place/?q=place_id:ChIJzwO3yeqH9zkRGZjRT-RiYgM,part_325,2026-09-20 20:21:41,17091
DR. MAHABRATA' S CLINIC,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97320 68354,N/A,,,"2FCW+5PV, Ghoradubi, West Bengal 722138",722206,23.0206061,87.49732139999999,ChIJW6Kmv26L9zkRqu3_B1KCRko,https://www.google.com/maps/place/?q=place_id:ChIJW6Kmv26L9zkRqu3_B1KCRko,part_325,2026-09-20 20:21:41,17092
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 39294,N/A,,,"4G7R+54C, Bajitpur, West Bengal 722206",722206,23.1129456,87.540273,ChIJZQBlsmIn-DkRIt3tc5C4eMM,https://www.google.com/maps/place/?q=place_id:ChIJZQBlsmIn-DkRIt3tc5C4eMM,part_325,2026-09-20 20:21:41,17093
Alaric health care,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4CCC+MQQ, Rameswar Kunria, West Bengal 722206",722206,23.1217067,87.4219912,ChIJVVVVlf-O9zkRl7mA4TSK5Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf-O9zkRl7mA4TSK5Uk,part_325,2026-09-20 20:21:41,17094
Lilabati Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"226, Station, Pātrasāer, Bankura, Chak Patra Saer, West Bengal 722206",Pātrasāer,23.2173777,87.5313944,ChIJ-89EdUOH9zkRttbOzBoc18w,https://www.google.com/maps/place/?q=place_id:ChIJ-89EdUOH9zkRttbOzBoc18w,part_325,2026-09-20 20:21:41,17095
Idilchak Health & Wellness Centre,Clinics,Community health center,Community health center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"6H57+JQ6, Patrasayer, Khaer Bani, West Bengal 722206",722206,23.2090459,87.5643896,ChIJDVYTXQAp-DkRjIXlImzDY1g,https://www.google.com/maps/place/?q=place_id:ChIJDVYTXQAp-DkRjIXlImzDY1g,part_325,2026-09-20 20:21:41,17096
Dr Sankar Prasad Nandi(Homiopathy clinic),Clinics,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"3G24+X23, GALIA, Joypur, Namchhara, West Bengal 722154",GALIA,23.0523867,87.5050618,ChIJvYItLiyL9zkRPU95N1TDQLI,https://www.google.com/maps/place/?q=place_id:ChIJvYItLiyL9zkRPU95N1TDQLI,part_325,2026-09-20 20:21:41,17097
Sarita Homoeo Clinic,Clinics,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,5.0,"8C36+M6J, Sonamukhi, West Bengal 722207",722206,23.3042153,87.4105289,ChIJy3LxwXaD9zkRxJ2YDMiDrpY,https://www.google.com/maps/place/?q=place_id:ChIJy3LxwXaD9zkRxJ2YDMiDrpY,part_325,2026-09-20 20:21:41,17098
Glocal Hospital SONAMUKHI,Clinics,Hospital,"Hospital, Emergency room, Health consultant, Pathologist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 4600 0450,https://www.ghspl.com/,3.2,20.0,"Ganganidanga,Ward No 13 Sonamukhi Main Road Sonamukhi, West Bengal 722207",Ranpur,23.294511,87.4249258,ChIJBxgRW6GD9zkRLxaT9qG087M,https://www.google.com/maps/place/?q=place_id:ChIJBxgRW6GD9zkRLxaT9qG087M,part_325,2026-09-20 20:21:42,17099
Rolnagar ICDS Centre,Clinics,Child health care center,Child health care center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GP3+PVX, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Chak Patra Saer, West Bengal 722206",722206,23.2368541,87.5047391,ChIJV3BdfISH9zkRFboVv1PPGyw,https://www.google.com/maps/place/?q=place_id:ChIJV3BdfISH9zkRFboVv1PPGyw,part_325,2026-09-20 20:21:42,17100
WellMate HealthCare Solutions,Clinics,Health resort,"Health resort, Diagnostic center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94750 24208,N/A,4.2,,"Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",722207,23.303069,87.41793229999999,ChIJLwQsAQCD9zkRgNGkjjEccAI,https://www.google.com/maps/place/?q=place_id:ChIJLwQsAQCD9zkRgNGkjjEccAI,part_325,2026-09-20 20:22:21,19013
চক্রবর্ত্তী ক্লিনিক,Clinics,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"C92V+RW6, Pakhanna Road, Jaynagar, Palashdanga, West Bengal 722208",722207,23.4020406,87.39475159999999,ChIJPdn8XTF49zkRHa78H-Qy-Hs,https://www.google.com/maps/place/?q=place_id:ChIJPdn8XTF49zkRHa78H-Qy-Hs,part_325,2026-09-20 20:22:21,19014
SHRI VISHNU CLINIC,Clinics,Health consultant,Health consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"VILLAGE, HIGH SCHOOL MORE, Rampur, Sonamukhi, West Bengal 722207",722207,23.3421712,87.3837786,ChIJ65AHNIqD9zkR6dV9tdhPhxc,https://www.google.com/maps/place/?q=place_id:ChIJ65AHNIqD9zkR6dV9tdhPhxc,part_325,2026-09-20 20:22:21,19015
