business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasana,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,1075.0,"No 15, Sastitala road SB, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.239112,87.86389179999999,ChIJtSWpxNpJ-DkRab9UwsCGuGE,https://www.google.com/maps/place/?q=place_id:ChIJtSWpxNpJ-DkRab9UwsCGuGE,part_325,2026-09-20 20:17:16,705
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_325,2026-09-20 20:17:16,706
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_325,2026-09-20 20:17:16,707
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_325,2026-09-20 20:17:16,708
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_325,2026-09-20 20:17:16,709
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_325,2026-09-20 20:17:16,710
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_325,2026-09-20 20:17:16,711
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96792 22757,N/A,4.1,762.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_325,2026-09-20 20:17:16,712
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_325,2026-09-20 20:17:16,713
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_325,2026-09-20 20:17:16,714
JUICY N BITES,Juice Center and Milkshake Bar,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97481 38501,N/A,4.9,22.0,"175, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6580586,88.37727199999999,ChIJ3fAHx_ud-DkRMXlz5GQL88w,https://www.google.com/maps/place/?q=place_id:ChIJ3fAHx_ud-DkRMXlz5GQL88w,part_325,2026-09-20 20:17:16,715
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_325,2026-09-20 20:17:18,716
Bishnupur CS Shop No 1,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"Moyarapukur, Bishnupur, West Bengal 722122",Moyarapukur,23.0605196,87.3109786,ChIJJcUP8zqT9zkRta4jg7J4Ovg,https://www.google.com/maps/place/?q=place_id:ChIJJcUP8zqT9zkRta4jg7J4Ovg,part_325,2026-09-20 20:17:18,717
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_325,2026-09-20 20:17:18,718
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_325,2026-09-20 20:17:18,719
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",722183,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_325,2026-09-20 20:17:18,720
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90733 07728,N/A,3.3,,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_325,2026-09-20 20:17:18,721
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_325,2026-09-20 20:17:18,722
Rishi Beverages,Juice Center and Milkshake Bar,Mineral water company,Mineral water company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74777 77788,http://rishibeverages.com/aquaripple,3.9,,"Vill-Sarenga, PO, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212",Trilokchandrapur,23.5263447,87.4131756,ChIJJ8zvoed69zkRGoWFKRjJl64,https://www.google.com/maps/place/?q=place_id:ChIJJ8zvoed69zkRGoWFKRjJl64,part_325,2026-09-20 20:17:18,723
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_325,2026-09-20 20:17:18,724
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_325,2026-09-20 20:17:18,725
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_325,2026-09-20 20:17:18,726
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_325,2026-09-20 20:17:18,727
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_325,2026-09-20 20:17:18,728
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",722201,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_325,2026-09-20 20:17:59,5544
The Yellow Straw - Howrah AC,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93302 30529,https://www.theyellowstraw.com/,4.9,,"Pritam Apartment, 43, Dobson Rd, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592013599999998,88.3413882,ChIJwbLC3sp3AjoRyF2wCaj1XSw,https://www.google.com/maps/place/?q=place_id:ChIJwbLC3sp3AjoRyF2wCaj1XSw,part_325,2026-09-20 20:18:00,5545
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_325,2026-09-20 20:18:00,5546
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_325,2026-09-20 20:18:00,5547
