business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_325,2026-09-20 20:17:46,4324
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_325,2026-09-20 20:17:47,4325
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_325,2026-09-20 20:17:47,4326
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_325,2026-09-20 20:17:47,4327
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_325,2026-09-20 20:17:47,4328
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_325,2026-09-20 20:18:28,7067
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_325,2026-09-20 20:18:28,7068
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,3.0,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_325,2026-09-20 20:18:28,7069
Chit.biz,Chit Fund Company,Software company,Software company,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_325,2026-09-20 20:18:28,7070
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_325,2026-09-20 20:18:30,7071
Dinetic Technologies Private Limited,Chit Fund Company,Software company,Software company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86530 02365,https://dinetictechnology.com/,4.1,65.0,"D/104, Shastri Ave, Mritunjoy Housing Complex, Bidhannagar, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Bidhannagar",23.5048572,87.3496838,ChIJSRzvaHlx9zkRJKnDviC1kVE,https://www.google.com/maps/place/?q=place_id:ChIJSRzvaHlx9zkRJKnDviC1kVE,part_325,2026-09-20 20:19:12,9875
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 40 2329 7533,N/A,3.8,,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_325,2026-09-20 20:19:55,11135
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_325,2026-09-20 20:20:38,14574
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_325,2026-09-20 20:20:39,14575
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_325,2026-09-20 20:20:39,14576
Margadarshi Chits Karnataka Pvt Ltd,Chit Fund Company,Investment service,Investment service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3221 0041,N/A,2.3,,"3rd Floor, Krisna Shine Complex, 20, Marathahalli Bridge Circle, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9571428,77.7008319,ChIJaZtwbDMSrjsRAyDsw8smQ58,https://www.google.com/maps/place/?q=place_id:ChIJaZtwbDMSrjsRAyDsw8smQ58,part_325,2026-09-20 20:20:39,14577
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_325,2026-09-20 20:20:39,14578
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_325,2026-09-20 20:20:39,14579
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_325,2026-09-20 20:20:39,14580
Mnfg Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70265 00097,N/A,5.0,,"# 14, 1st Floor, 10th Cross, Cholur Palya, Manjunatha Nagar, Magadi Road, Bengaluru - 560023, Karnataka 560023",Binnipete,12.972294199999999,77.55285889999999,ChIJLbZQc_s9rjsRoDK837xOacU,https://www.google.com/maps/place/?q=place_id:ChIJLbZQc_s9rjsRoDK837xOacU,part_325,2026-09-20 20:20:39,14581
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_325,2026-09-20 20:22:02,18271
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_325,2026-09-20 20:22:02,18272
"JAYAPRIYA CHIT FUNDS (P) LTD, NEYVELI (HO)",Chit Fund Company,Investment service,Investment service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93617 12020,N/A,2.9,44.0,"Jayapriya Building, 30, Cuddalore Main Rd, Periyakkuruchchi, Tamil Nadu 607802",OLD NEYVELI,11.5390067,79.4853564,ChIJ85HQvei3VDoRZYzoSADuBgs,https://www.google.com/maps/place/?q=place_id:ChIJ85HQvei3VDoRZYzoSADuBgs,part_325,2026-09-20 20:24:53,24305
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93618 08861,https://jayapriyachits.com/,5.0,1.0,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_325,2026-09-20 20:24:53,24306
